date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-08-21,601100,True,43.48223841,43.8078372,73.18087134104759,0.18604651162790697,1.0,18,-39.59875973279036,test,True,43,0.11627906976744186,2,True,False,False
2024-08-21,601138,True,20.22097485,19.88932355,-165.71350699469352,1.0,1.0,18,48.25020993820004,test,True,43,1.0,10,True,True,True
2024-08-21,601186,True,7.97385708,8.00281782,34.619612590800514,0.46511627906976744,1.0,18,-15.870165819287829,test,True,43,0.37209302325581395,4,True,False,False
2024-08-21,601336,True,28.05956396,27.89819299,-59.21014884979755,0.4418604651162791,1.0,18,-10.056873812776086,test,True,43,0.5116279069767442,6,True,False,False
2024-08-21,601390,True,5.7750638,5.80370048,47.88677685950485,0.627906976744186,1.0,18,-16.465737936008335,test,True,43,0.3488372093023256,4,True,False,False
2024-08-21,601818,True,2.99367059,3.01220725,60.21950464396356,0.6046511627906976,1.0,18,1.0958394606964679,test,True,43,0.8372093023255814,9,True,False,False
2024-08-21,601899,True,15.81547275,15.81547275,-1.7,0.9302325581395349,1.0,18,1.2904722591021245,test,True,43,0.8604651162790697,9,True,False,False
2024-08-21,601985,True,10.9514292,11.1765256,203.84066130473727,0.9767441860465116,1.0,18,-21.700367691905246,test,True,43,0.27906976744186046,3,True,False,False
2024-08-21,601991,True,2.654278,2.63497416,-74.4272727272732,0.3953488372093023,1.0,18,-68.05949535145818,test,True,43,0.023255813953488372,1,True,False,False
2024-08-21,603259,True,37.15369748,36.01095,-309.27301628327683,0.7906976744186046,1.0,18,-15.33835533143598,test,True,43,0.3953488372093023,4,True,False,False
2024-08-21,603308,True,11.01299355,10.87346241,-128.39683257918506,0.27906976744186046,1.0,18,-0.32094724720421625,test,True,43,0.813953488372093,9,True,False,False
2024-08-21,603986,True,73.67472861,73.33617735,-47.65215569671574,0.7674418604651163,1.0,18,-6.104060031450478,test,True,43,0.6511627906976745,7,True,False,False
2024-08-21,605499,True,134.16191252,133.4395416,-55.543218722176015,0.09302325581395349,1.0,18,-15.0824581545269,test,True,43,0.4186046511627907,5,True,False,False
2024-08-22,000657,True,7.893776,7.86417434,-39.200000000000315,0.23255813953488372,1.0,18,-34.641509980475576,test,True,43,0.2558139534883721,3,True,False,False
2024-08-22,000786,True,23.547351,24.62385675,455.4663920922586,0.5348837209302325,1.0,18,-36.94986348987896,test,True,43,0.20930232558139536,3,True,False,False
2024-08-22,002028,True,65.2563936,65.81261248,83.53592085236009,0.4186046511627907,1.0,18,-27.555629485109343,test,True,43,0.32558139534883723,4,True,False,False
2024-08-22,002080,True,9.54094788,9.56057946,18.87613168724215,0.16279069767441862,1.0,18,-38.83439025947288,test,True,43,0.16279069767441862,2,True,False,False
2024-08-22,002128,True,16.26718972,16.34054796,43.395828635850485,0.3023255813953488,1.0,18,-33.52942393260817,test,True,43,0.27906976744186046,3,True,False,False
2024-08-22,002261,True,9.83,10.8,985.075178026451,0.6046511627906976,1.0,18,-21.61089943381531,test,True,43,0.5348837209302325,6,True,False,False
2024-08-22,002270,True,17.44347492,17.45288856,3.696654074474316,0.13953488372093023,1.0,18,-19.586239931013488,test,True,43,0.5813953488372093,6,True,False,False
2024-08-22,002297,True,5.9,5.51,-662.7169491525431,0.023255813953488372,1.0,18,9.325447849300506,test,True,43,0.9302325581395349,10,True,True,False
2024-08-22,002311,True,36.90891974,36.70348976,-57.35862708719949,0.3488372093023256,1.0,18,-36.97191914872123,test,True,43,0.18604651162790697,2,True,False,False
2024-08-22,002364,True,5.69217627,5.6623743,-54.05602094240899,0.046511627906976744,1.0,18,19.86881487318471,test,True,43,0.9767441860465116,10,True,True,True
2024-08-22,002460,True,26.41281699,25.40727816,-382.40109310214814,0.8604651162790697,1.0,18,-22.984519754370677,test,True,43,0.4883720930232558,5,True,False,False
2024-08-22,002518,True,14.89604497,14.73893441,-107.1713249835193,0.06976744186046512,1.0,18,-161.68674022551522,test,True,43,0.023255813953488372,1,True,False,False
2024-08-22,002601,True,14.6624208,14.86171584,134.22233009708688,0.37209302325581395,1.0,18,-41.158315726301915,test,True,43,0.09302325581395349,1,True,False,False
2024-08-22,002714,True,37.34127855,36.6102136,-197.47930333078972,0.9534883720930233,1.0,18,-0.8608783604247879,test,True,43,0.8372093023255814,9,True,False,False
2024-08-22,002895,True,14.413863,14.4767272,41.91370716510882,0.11627906976744186,1.0,18,-77.83113631502246,test,True,43,0.046511627906976744,1,True,False,False
2024-08-22,003816,True,4.9278203,4.86927194,-120.51188118811781,0.7209302325581395,1.0,18,-4.142338775635775,test,True,43,0.7906976744186046,8,True,False,False
2024-08-22,600016,True,3.22802664,3.21877728,-30.35329512893977,0.6976744186046512,1.0,18,-19.15912586917481,test,True,43,0.6046511627906976,7,True,False,False
2024-08-22,600030,True,17.80089375,18.1331771,184.9666666666661,0.7674418604651163,1.0,18,-25.391464810272204,test,True,43,0.37209302325581395,4,True,False,False
2024-08-22,600096,True,19.09114808,19.33422832,125.62615083251852,0.5116279069767442,1.0,18,-2.8738390530874742,test,True,43,0.813953488372093,9,True,False,False
2024-08-22,600176,True,9.66259294,9.9425282,288.0102897102899,0.2558139534883721,1.0,18,-23.31268638391615,test,True,43,0.46511627906976744,5,True,False,False
2024-08-22,600276,True,43.78194782,43.46309886,-74.52658170232104,0.7906976744186046,1.0,18,16.395775880012753,test,True,43,0.9534883720930233,10,True,True,True
2024-08-22,600309,True,67.45713189,68.00650416,79.74020574367916,0.7441860465116279,1.0,18,-35.70073127309275,test,True,43,0.23255813953488372,3,True,False,False
2024-08-22,600312,True,18.5054139,18.2329893,-148.91345951629881,0.27906976744186046,1.0,18,-39.125398480754356,test,True,43,0.13953488372093023,2,True,False,False
2024-08-22,600361,True,3.54634848,3.5365248,-29.400831024930483,0.32558139534883723,1.0,18,-6.450167391544668,test,True,43,0.7441860465116279,8,True,False,False
2024-08-22,600438,True,18.23,18.32,47.66917169500843,0.627906976744186,1.0,18,30.40133126110496,test,True,43,1.0,10,True,True,True
2024-08-22,600487,True,12.68650376,12.64710468,-32.75590062111863,0.5581395348837209,1.0,18,-29.634573605227732,test,True,43,0.3023255813953488,4,True,False,False
2024-08-22,600522,True,12.56158357,12.42451251,-110.81925175370208,0.4883720930232558,1.0,18,-24.846228281767587,test,True,43,0.3953488372093023,4,True,False,False
2024-08-22,600584,True,30.05553374,30.43384122,124.16949320967156,0.813953488372093,1.0,18,-49.82570806435324,test,True,43,0.06976744186046512,1,True,False,False
2024-08-22,600885,True,18.05216252,18.02435788,-17.102387370041516,0.3953488372093023,1.0,18,-9.426670964644309,test,True,43,0.6976744186046512,7,True,False,False
2024-08-22,600919,True,7.48997732,7.48997732,-1.7,0.8372093023255814,1.0,18,7.080479622498121,test,True,43,0.9069767441860465,10,True,True,False
2024-08-22,601100,True,43.94597002,45.21876529,287.92730130219996,0.20930232558139536,1.0,18,-39.57724793763029,test,True,43,0.11627906976744186,2,True,False,False
2024-08-22,601138,True,19.899078,19.9576047,27.71176470588225,0.9767441860465116,1.0,18,-6.186531330401235,test,True,43,0.7674418604651163,8,True,False,False
2024-08-22,601186,True,8.00281782,7.98351066,-25.825452352231625,0.4418604651162791,1.0,18,-23.58195434767521,test,True,43,0.4418604651162791,5,True,False,False
2024-08-22,601336,True,27.92667022,28.80946435,314.4114887831418,0.46511627906976744,1.0,18,-22.15675557906463,test,True,43,0.5116279069767442,6,True,False,False
2024-08-22,601390,True,5.8227916,5.79415492,-50.88032786885296,0.6511627906976745,1.0,18,-19.62553986875968,test,True,43,0.5581395348837209,6,True,False,False
2024-08-22,601818,True,3.00293892,3.02147558,60.028395061728666,0.6744186046511628,1.0,18,-0.2693306268108084,test,True,43,0.8604651162790697,9,True,False,False
2024-08-22,601899,True,15.81547275,15.7078845,-69.72721088435271,0.9302325581395349,1.0,18,-8.904887435037093,test,True,43,0.7209302325581395,8,True,False,False
2024-08-22,601985,True,11.1765256,11.0688708,-98.02224168126146,0.9069767441860465,1.0,18,5.7660608829130755,test,True,43,0.8837209302325582,9,True,False,False
2024-08-22,601991,True,2.64462608,2.6252854,-74.83200208628357,0.5813953488372093,1.0,18,-25.413331969441373,test,True,43,0.3488372093023256,4,True,False,False
2024-08-22,603259,True,36.01095,36.00134708,-4.366666666666373,0.8837209302325582,1.0,18,-11.919859096168317,test,True,43,0.6744186046511628,7,True,False,False
2024-08-22,603308,True,10.87346241,10.65419919,-203.3498625114571,0.09302325581395349,1.0,18,-13.814393858198734,test,True,43,0.6511627906976745,7,True,False,False
2024-08-22,603986,True,73.33617735,72.05167404,-176.85274949083558,1.0,1.0,18,-18.505513786507382,test,True,43,0.627906976744186,7,True,False,False
2024-08-22,605499,True,133.93439412,133.82632288,-9.768968446087731,0.18604651162790697,1.0,18,-23.77267081659403,test,True,43,0.4186046511627907,5,True,False,False
2024-08-23,000657,True,7.86417434,7.70629882,-202.45282308657514,0.13953488372093023,1.0,18,-44.55809544604234,test,True,43,0.20930232558139536,3,True,False,False
2024-08-23,000786,True,24.594762,24.58506375,-5.643217665615118,0.4186046511627907,1.0,18,3.7239415797196678,test,True,43,0.9069767441860465,10,True,True,False
2024-08-23,002028,True,65.86227488,63.79631904,-315.3781782536568,0.5348837209302325,1.0,18,11.738394059894171,test,True,43,0.9302325581395349,10,True,True,False
2024-08-23,002080,True,9.54094788,9.6194742,80.60452674897304,0.20930232558139536,1.0,18,-47.96347985732388,test,True,43,0.11627906976744186,2,True,False,False
2024-08-23,002128,True,16.3222084,16.34054796,9.535955056179137,0.2558139534883721,1.0,18,-28.11357349291458,test,True,43,0.4883720930232558,5,True,False,False
2024-08-23,002261,True,10.8,11.32,479.7814814814805,0.7441860465116279,1.0,18,161.1406549951556,test,True,43,1.0,10,True,True,True
2024-08-23,002270,True,17.415234,16.90689744,-293.5918918918922,0.3023255813953488,1.0,18,-39.650578049580155,test,True,43,0.27906976744186046,3,True,False,False
2024-08-23,002297,True,5.52,5.59,125.111594202898,0.046511627906976744,1.0,18,-38.315869102632334,test,True,43,0.32558139534883723,4,True,False,False
2024-08-23,002311,True,36.6350131,36.49805978,-39.08317757009391,0.32558139534883723,1.0,18,-46.2552803592578,test,True,43,0.13953488372093023,2,True,False,False
2024-08-23,002364,True,5.6623743,5.83125213,296.54561403508865,0.023255813953488372,1.0,18,-4.466019167741428,test,True,43,0.813953488372093,9,True,False,False
2024-08-23,002460,True,25.3873665,26.27343537,347.31960784313736,0.6976744186046512,1.0,18,-43.319665362415186,test,True,43,0.23255813953488372,3,True,False,False
2024-08-23,002518,True,14.74875382,15.05315553,204.69147802929527,0.11627906976744186,1.0,18,-67.53561165633822,test,True,43,0.046511627906976744,1,True,False,False
2024-08-23,002601,True,14.84273536,14.6624208,-123.18337595908055,0.4883720930232558,1.0,18,-30.44786448774536,test,True,43,0.4418604651162791,5,True,False,False
2024-08-23,002714,True,36.6102136,36.71465145,26.826970954356746,0.8604651162790697,1.0,18,-34.89389097609917,test,True,43,0.3488372093023256,4,True,False,False
2024-08-23,002895,True,14.4857078,14.81799,227.68623682579042,0.06976744186046512,1.0,18,-43.214348092844766,test,True,43,0.2558139534883721,3,True,False,False
2024-08-23,003816,True,4.86927194,4.80096552,-141.9805611222446,0.7906976744186046,1.0,18,-13.024368657575458,test,True,43,0.627906976744186,7,True,False,False
2024-08-23,600016,True,3.21877728,3.237276,55.77126436781657,0.7209302325581395,1.0,18,-21.8820247340891,test,True,43,0.5116279069767442,6,True,False,False
2024-08-23,600030,True,18.14267091,17.96770872,-98.13684266111063,0.813953488372093,1.0,18,-15.36769979913129,test,True,43,0.6046511627906976,7,True,False,False
2024-08-23,600096,True,19.3061806,19.52121312,109.68014527845018,0.46511627906976744,1.0,18,-0.0768522168661124,test,True,43,0.8604651162790697,9,True,False,False
2024-08-23,600176,True,9.92322232,9.61432824,-312.984046692607,0.18604651162790697,1.0,18,-9.432372134796873,test,True,43,0.6976744186046512,7,True,False,False
2024-08-23,600276,True,43.46309886,43.16417796,-70.4757909215958,1.0,1.0,18,-12.868008627663295,test,True,43,0.6511627906976745,7,True,False,False
2024-08-23,600309,True,68.01614227,67.2740078,-110.81152047612282,0.6744186046511628,1.0,18,-49.57955062572197,test,True,43,0.09302325581395349,1,True,False,False
2024-08-23,600312,True,18.24271875,18.18434205,-33.69999999999981,0.5581395348837209,1.0,18,20.79229718392237,test,True,43,0.9767441860465116,10,True,True,True
2024-08-23,600361,True,3.54634848,3.56599584,53.701662049860964,0.23255813953488372,1.0,18,-39.44993452004049,test,True,43,0.3023255813953488,4,True,False,False
2024-08-23,600438,True,18.33,18.19,-78.07752318603197,0.6046511627906976,1.0,18,-6.652785700628728,test,True,43,0.7674418604651163,8,True,False,False
2024-08-23,600487,True,12.58800606,12.44025951,-119.07089201877882,0.5813953488372093,1.0,18,-51.25762854091677,test,True,43,0.06976744186046512,1,True,False,False
2024-08-23,600522,True,12.42451251,12.36576777,-48.98132387706863,0.5116279069767442,1.0,18,-17.80765483499553,test,True,43,0.5581395348837209,6,True,False,False
2024-08-23,600584,True,30.43384122,31.12076796,224.01148184494573,0.7674418604651163,1.0,18,-29.826519095819137,test,True,43,0.46511627906976744,5,True,False,False
2024-08-23,600885,True,18.01045556,17.89228584,-67.31173292165212,0.3488372093023256,1.0,18,-34.33641201886132,test,True,43,0.37209302325581395,4,True,False,False
2024-08-23,600919,True,7.48075321,7.55454609,96.94364981504225,0.8372093023255814,1.0,18,11.742367046967322,test,True,43,0.9534883720930233,10,True,True,True
2024-08-23,601100,True,45.25823181,45.86009624,131.2845214737291,0.27906976744186046,1.0,18,-5.809476245966287,test,True,43,0.7906976744186046,8,True,False,False
2024-08-23,601138,True,19.96735915,19.6259534,-172.68192476795338,0.9767441860465116,1.0,18,-32.56297904480282,test,True,43,0.4186046511627907,5,True,False,False
2024-08-23,601186,True,7.98351066,8.0124714,34.575695284160304,0.4418604651162791,1.0,18,-19.021166426595677,test,True,43,0.5348837209302325,6,True,False,False
2024-08-23,601336,True,28.80946435,28.9518505,47.723393739702615,0.37209302325581395,1.0,18,-1.4240828683943405,test,True,43,0.8372093023255814,9,True,False,False
2024-08-23,601390,True,5.81324604,5.83233716,31.140722495894867,0.627906976744186,1.0,18,-45.963423074836435,test,True,43,0.16279069767441862,2,True,False,False
2024-08-23,601818,True,3.02147558,3.01220725,-32.37484662576781,0.6511627906976745,1.0,18,-11.729226644987538,test,True,43,0.6744186046511628,7,True,False,False
2024-08-23,601899,True,15.688323,15.85459575,104.28503740648412,0.9069767441860465,1.0,18,-17.108262889190538,test,True,43,0.5813953488372093,6,True,False,False
2024-08-23,601985,True,11.0688708,10.9905764,-72.43386383731118,0.9534883720930233,1.0,18,2.694701930481251,test,True,43,0.8837209302325582,9,True,False,False
2024-08-23,601991,True,2.615598,2.6446602,109.41111111111293,0.3953488372093023,1.0,18,-7.724823504599524,test,True,43,0.7441860465116279,8,True,False,False
2024-08-23,603259,True,36.01095,36.62553688,168.96666666666565,0.9302325581395349,1.0,18,-9.283191370802026,test,True,43,0.7209302325581395,8,True,False,False
2024-08-23,603308,True,10.63426617,10.58443362,-48.560356138705984,0.09302325581395349,1.0,18,-106.16563853959023,test,True,43,0.023255813953488372,1,True,False,False
2024-08-23,603986,True,72.07158882,70.97627592,-153.67568389057723,0.8837209302325582,1.0,18,-33.60733337875819,test,True,43,0.3953488372093023,4,True,False,False
2024-08-23,605499,True,134.02540148,131.249677,-208.80435852820173,0.16279069767441862,1.0,18,-44.67605414871996,test,True,43,0.18604651162790697,2,True,False,False
2024-08-26,000657,True,7.6964316,7.51882164,-232.46923076923215,0.2558139534883721,1.0,18,-67.83343872670787,test,True,43,0.06976744186046512,1,True,False,False
2024-08-26,000786,True,24.60446025,24.37170225,-96.29992116673255,0.6511627906976745,1.0,18,-34.99956522405552,test,True,43,0.3023255813953488,4,True,False,False
2024-08-26,002028,True,64.0148336,62.58455648,-225.12901474010854,0.5813953488372093,1.0,18,-36.84698558252849,test,True,43,0.23255813953488372,3,True,False,False
2024-08-26,002080,True,9.62928999,9.49186893,-144.41151885830723,0.18604651162790697,1.0,18,-23.11927604492849,test,True,43,0.627906976744186,7,True,False,False
2024-08-26,002128,True,16.34054796,15.8637194,-293.5069584736238,0.32558139534883723,1.0,18,-67.92277156374651,test,True,43,0.046511627906976744,1,True,False,False
2024-08-26,002261,True,11.31,11.43,104.40079575596786,0.9069767441860465,1.0,18,54.00768672976156,test,True,43,1.0,10,True,True,True
2024-08-26,002270,True,16.90689744,16.68097008,-135.33028953229382,0.09302325581395349,1.0,18,-27.686861818058585,test,True,43,0.46511627906976744,5,True,False,False
2024-08-26,002297,True,5.59,5.42,-305.8144901610016,0.23255813953488372,1.0,18,0.5435832716202852,test,True,43,0.9069767441860465,10,True,True,False
2024-08-26,002311,True,36.54697168,36.37088884,-49.87987152034298,0.27906976744186046,1.0,18,6.133703962136564,test,True,43,0.9534883720930233,10,True,True,True
2024-08-26,002364,True,5.82131814,5.85112011,49.494539249146406,0.023255813953488372,1.0,18,-38.4363774231859,test,True,43,0.20930232558139536,3,True,False,False
2024-08-26,002460,True,26.26347954,25.92498132,-130.58551933282754,0.6976744186046512,1.0,18,-41.00454042650591,test,True,43,0.18604651162790697,2,True,False,False
2024-08-26,002518,True,15.05315553,14.79785087,-171.30208741030657,0.06976744186046512,1.0,18,-9.807477945168845,test,True,43,0.7441860465116279,8,True,False,False
2024-08-26,002601,True,14.62445984,14.57700864,-34.14646333549595,0.37209302325581395,1.0,18,-32.02686775723764,test,True,43,0.32558139534883723,4,True,False,False
2024-08-26,002714,True,36.71465145,35.6607786,-288.74422032583385,0.8604651162790697,1.0,18,-35.372649740374044,test,True,43,0.27906976744186046,3,True,False,False
2024-08-26,002895,True,14.81799,14.6653198,-104.73030303030258,0.046511627906976744,1.0,18,-16.614349434027933,test,True,43,0.6976744186046512,7,True,False,False
2024-08-26,003816,True,4.80096552,4.8302397,59.27560975609761,0.7441860465116279,1.0,18,-8.339744909041173,test,True,43,0.7674418604651163,8,True,False,False
2024-08-26,600016,True,3.24652536,3.22802664,-58.68005698005715,0.6744186046511628,1.0,18,-27.698394146337947,test,True,43,0.4418604651162791,5,True,False,False
2024-08-26,600030,True,17.97744204,17.96770872,-7.114185165132368,0.9767441860465116,1.0,18,-27.391341009976784,test,True,43,0.5116279069767442,6,True,False,False
2024-08-26,600096,True,19.53056236,19.54926084,7.873958831976537,0.627906976744186,1.0,18,-5.444819204292008,test,True,43,0.813953488372093,9,True,False,False
2024-08-26,600176,True,9.6046753,9.37300474,-242.90603015075348,0.4186046511627907,1.0,18,-36.75894714952805,test,True,43,0.2558139534883721,3,True,False,False
2024-08-26,600276,True,43.15421393,43.4431708,65.25913184022073,0.9534883720930233,1.0,18,-28.65433246395182,test,True,43,0.4186046511627907,5,True,False,False
2024-08-26,600309,True,67.24509347,67.03305505,-33.23217715350376,0.7674418604651163,1.0,18,-30.991588963559785,test,True,43,0.3488372093023256,4,True,False,False
2024-08-26,600312,True,18.1940715,17.8048935,-215.60374331550886,0.46511627906976744,1.0,18,-26.064746041803904,test,True,43,0.5348837209302325,6,True,False,False
2024-08-26,600361,True,3.57581952,3.49723008,-221.4802197802201,0.11627906976744186,1.0,18,-85.24736311573557,test,True,43,0.023255813953488372,1,True,False,False
2024-08-26,600438,True,18.21,18.02,-106.03827567270848,0.4418604651162791,1.0,18,-20.31953050899731,test,True,43,0.6511627906976745,7,True,False,False
2024-08-26,600487,True,12.44025951,12.14476641,-239.2296912114011,0.5348837209302325,1.0,18,-25.741479819891385,test,True,43,0.5581395348837209,6,True,False,False
2024-08-26,600522,True,12.37555856,12.06225328,-254.86455696202555,0.5116279069767442,1.0,18,-27.454755696959033,test,True,43,0.4883720930232558,5,True,False,False
2024-08-26,600584,True,31.13072342,29.9659346,-375.86053725615517,0.7209302325581395,1.0,18,-51.84548832922919,test,True,43,0.09302325581395349,1,True,False,False
2024-08-26,600885,True,17.89228584,17.61423944,-157.10015540015604,0.20930232558139536,1.0,18,-42.05727557270629,test,True,43,0.16279069767441862,2,True,False,False
2024-08-26,600919,True,7.54532198,7.58221842,47.19975550122383,0.813953488372093,1.0,18,5.076965647900683,test,True,43,0.9302325581395349,10,True,True,False
2024-08-26,601100,True,45.86009624,47.47822356,351.139931153186,0.3488372093023256,1.0,18,-30.858372447937903,test,True,43,0.37209302325581395,4,True,False,False
2024-08-26,601138,True,19.6064445,19.26503875,-175.8293532338306,1.0,1.0,18,-1.1746638315838074,test,True,43,0.8604651162790697,9,True,False,False
2024-08-26,601186,True,8.0124714,7.82905338,-230.61566265060281,0.3953488372093023,1.0,18,-43.48685136972139,test,True,43,0.13953488372093023,2,True,False,False
2024-08-26,601336,True,28.94235809,28.92337327,-8.259527714005142,0.5581395348837209,1.0,18,-45.320099050886775,test,True,43,0.11627906976744186,2,True,False,False
2024-08-26,601390,True,5.84188272,5.7750638,-116.07908496732097,0.4883720930232558,1.0,18,-24.982285636186283,test,True,43,0.5813953488372093,6,True,False,False
2024-08-26,601818,True,3.02147558,3.02147558,-1.7,0.6046511627906976,1.0,18,-29.783888359265887,test,True,43,0.3953488372093023,4,True,False,False
2024-08-26,601899,True,15.85459575,15.71766525,-88.06644046884689,0.9302325581395349,1.0,18,-20.295310311864938,test,True,43,0.6744186046511628,7,True,False,False
2024-08-26,601985,True,10.9905764,10.9905764,-1.7,0.8837209302325582,1.0,18,-13.79786210536452,test,True,43,0.7209302325581395,8,True,False,False
2024-08-26,601991,True,2.6446602,2.6059106,-148.2201465201471,0.3023255813953488,1.0,18,-7.592621343700184,test,True,43,0.7906976744186046,8,True,False,False
2024-08-26,603259,True,36.67355148,36.55831644,-33.121838177534414,0.7906976744186046,1.0,18,-3.636793133225748,test,True,43,0.8372093023255814,9,True,False,False
2024-08-26,603308,True,10.58443362,10.28543832,-284.1858757062143,0.16279069767441862,1.0,18,33.97646266336363,test,True,43,0.9767441860465116,10,True,True,True
2024-08-26,603986,True,70.9961907,69.93074997,-151.77012622720972,0.8372093023255814,1.0,18,0.11361873380207982,test,True,43,0.8837209302325582,9,True,False,False
2024-08-26,605499,True,131.24398904,130.65812916,-46.338987605097884,0.13953488372093023,1.0,18,-24.706703914881675,test,True,43,0.6046511627906976,7,True,False,False
2024-08-27,000657,True,7.51882164,7.51882164,-1.7,0.3023255813953488,1.0,18,-43.52704037821251,test,True,43,0.20930232558139536,3,True,False,False
2024-08-27,000786,True,24.41049525,23.9158845,-204.3221692491059,0.5116279069767442,1.0,18,-52.92249772266238,test,True,43,0.046511627906976744,1,True,False,False
2024-08-27,002028,True,62.66401632,63.1705728,79.13689966714269,0.6511627906976745,1.0,18,-34.16660251398171,test,True,43,0.3023255813953488,4,True,False,False
2024-08-27,002080,True,9.50168472,9.50168472,-1.7,0.20930232558139536,1.0,18,16.12643744304073,test,True,43,1.0,10,True,True,True
2024-08-27,002128,True,15.85454962,15.85454962,-1.7,0.37209302325581395,1.0,18,2.6764589594920634,test,True,43,0.8837209302325582,9,True,False,False
2024-08-27,002261,True,11.43,11.14,-255.41828521434712,0.9767441860465116,1.0,18,-59.31522638383374,test,True,43,0.023255813953488372,1,True,False,False
2024-08-27,002270,True,16.6621428,16.53976548,-75.14632768361726,0.18604651162790697,1.0,18,-26.52368939622637,test,True,43,0.6511627906976745,7,True,False,False
2024-08-27,002297,True,5.41,5.43,35.268576709794914,0.046511627906976744,1.0,18,-43.436997008369964,test,True,43,0.23255813953488372,3,True,False,False
2024-08-27,002311,True,36.3415417,36.46871264,33.29327052489897,0.4418604651162791,1.0,18,-12.400022191105391,test,True,43,0.813953488372093,9,True,False,False
2024-08-27,002364,True,5.84118612,5.99019597,253.40204081632848,0.023255813953488372,1.0,18,7.778258183145545,test,True,43,0.9069767441860465,10,True,True,False
2024-08-27,002460,True,25.93493715,25.85529051,-32.41017274472121,0.7209302325581395,1.0,18,-32.06690616101253,test,True,43,0.3953488372093023,4,True,False,False
2024-08-27,002518,True,14.79785087,14.85676733,38.114200398142756,0.11627906976744186,1.0,18,-27.341948711774812,test,True,43,0.627906976744186,7,True,False,False
2024-08-27,002601,True,14.57700864,14.63395008,37.3625,0.3953488372093023,1.0,18,-33.9157432066678,test,True,43,0.32558139534883723,4,True,False,False
2024-08-27,002714,True,35.72723905,36.07853,96.62580387988176,0.7674418604651163,1.0,18,-29.31975390907459,test,True,43,0.4883720930232558,5,True,False,False
2024-08-27,002895,True,14.6473586,15.1143498,317.1228080931932,0.09302325581395349,1.0,18,-42.07725244500908,test,True,43,0.2558139534883721,3,True,False,False
2024-08-27,003816,True,4.82048164,4.81072358,-21.94291497975561,0.6976744186046512,1.0,18,-29.91402135283533,test,True,43,0.4418604651162791,5,True,False,False
2024-08-27,600016,True,3.22802664,3.21877728,-30.35329512893977,0.6744186046511628,1.0,18,-13.995987762670834,test,True,43,0.7906976744186046,8,True,False,False
2024-08-27,600030,True,18.006642,17.93850876,-39.53783783783634,0.8604651162790697,1.0,18,-45.805791905312965,test,True,43,0.13953488372093023,2,True,False,False
2024-08-27,600096,True,19.54926084,19.54926084,-1.7,0.5813953488372093,1.0,18,-23.340886181918776,test,True,43,0.7209302325581395,8,True,False,False
2024-08-27,600176,True,9.40196356,9.30543416,-104.36940451745366,0.4186046511627907,1.0,18,-50.983390709068544,test,True,43,0.09302325581395349,1,True,False,False
2024-08-27,600276,True,43.57270319,43.3435305,-54.29547221586947,0.8837209302325582,1.0,18,-33.35432576189265,test,True,43,0.3488372093023256,4,True,False,False
2024-08-27,600309,True,67.16798859,66.96558828,-31.833448127419583,0.7906976744186046,1.0,18,-29.193044996168165,test,True,43,0.5348837209302325,6,True,False,False
2024-08-27,600312,True,17.83408185,17.7659757,-39.888761593017655,0.2558139534883721,1.0,18,-29.246078994975655,test,True,43,0.5116279069767442,6,True,False,False
2024-08-27,600361,True,3.4874064,3.47758272,-29.869014084505896,0.13953488372093023,1.0,18,-16.443016430562455,test,True,43,0.7441860465116279,8,True,False,False
2024-08-27,600438,True,18.09,18.04,-29.339579878385724,0.6046511627906976,1.0,18,8.869806997862613,test,True,43,0.9534883720930233,10,True,True,True
2024-08-27,600487,True,12.14476641,12.69635353,452.476804541766,0.627906976744186,1.0,18,2.2647821939775326,test,True,43,0.8604651162790697,9,True,False,False
2024-08-27,600522,True,12.06225328,12.32660461,217.455844155845,0.5581395348837209,1.0,18,-30.30742057389979,test,True,43,0.4186046511627907,5,True,False,False
2024-08-27,600584,True,29.95597914,30.0157119,18.24017946161497,0.9302325581395349,1.0,18,-7.649698866954711,test,True,43,0.8372093023255814,9,True,False,False
2024-08-27,600885,True,17.5864348,17.0998536,-278.3798418972327,0.16279069767441862,1.0,18,-33.1245304207296,test,True,43,0.37209302325581395,4,True,False,False
2024-08-27,600919,True,7.59144253,7.53609787,-74.60400972053468,0.813953488372093,1.0,18,-23.451119664627146,test,True,43,0.6976744186046512,7,True,False,False
2024-08-27,601100,True,47.49795682,48.2478207,156.17287079351843,0.32558139534883723,1.0,18,10.943509644912979,test,True,43,0.9767441860465116,10,True,True,True
2024-08-27,601138,True,19.26503875,19.28454765,8.4265822784824,0.9534883720930233,1.0,18,-51.476760657576854,test,True,43,0.06976744186046512,1,True,False,False
2024-08-27,601186,True,7.82905338,7.69390326,-174.3263871763256,0.3488372093023256,1.0,18,-27.474655670975896,test,True,43,0.5813953488372093,6,True,False,False
2024-08-27,601336,True,28.9518505,28.74301748,-73.8311475409836,0.46511627906976744,1.0,18,-29.668487630208165,test,True,43,0.46511627906976744,5,True,False,False
