date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-01,002518,True,18.71579546,19.03983599,171.43746065057869,0.2558139534883721,1.0,20,3.7961203587313816,test,True,43,0.9534883720930233,10,True,True,True
2024-11-01,600584,True,38.3782983,38.6769621,76.12101167315147,0.9302325581395349,1.0,20,3.93688593664718,test,True,43,1.0,10,True,True,True
2024-11-04,000657,True,9.80801668,10.00536108,199.50724346076592,0.6511627906976745,1.0,20,3.4661611488013553,test,True,43,0.9534883720930233,10,True,True,True
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,4.299331653829592,test,True,43,1.0,10,True,True,True
2024-11-04,002270,True,18.05687283,18.97550547,507.04403815580395,0.13953488372093023,1.0,20,3.710755877320867,test,True,43,0.9767441860465116,10,True,True,True
2024-11-05,002261,True,25.47,24.9,-225.49269729093098,0.9767441860465116,1.0,20,1.4526562375364243,test,True,43,0.9534883720930233,10,True,True,True
2024-11-05,002460,True,35.88081132,35.89076715,1.074694783573839,0.6976744186046512,1.0,20,1.5638036319758142,test,True,43,1.0,10,True,True,True
2024-11-05,600361,True,4.23400608,4.20453504,-71.30556844547772,0.09302325581395349,1.0,20,1.4726020794431505,test,True,43,0.9767441860465116,10,True,True,True
2024-11-06,002270,True,18.16213282,18.2769619,61.52444678608985,0.46511627906976744,1.0,20,4.03941232894592,test,True,43,0.9767441860465116,10,True,True,True
2024-11-06,600438,True,29.87,29.5,-125.57010378306029,0.8837209302325582,1.0,20,3.8873516196406097,test,True,43,0.9534883720930233,10,True,True,True
2024-11-06,600584,True,43.08723088,43.63478118,125.37948243992462,0.9534883720930233,1.0,20,4.101300725289827,test,True,43,1.0,10,True,True,True
2024-11-07,600030,True,33.27822108,33.94982016,200.11339572974634,1.0,1.0,20,4.337067609168154,test,True,43,1.0,10,True,True,True
2024-11-07,600584,True,43.72438032,43.41576106,-72.28287795992713,0.9534883720930233,1.0,20,3.093771720085749,test,True,43,0.9534883720930233,10,True,True,True
2024-11-07,601336,True,53.62262409,52.8727237,-141.54776066560456,0.7441860465116279,1.0,20,4.264795183194066,test,True,43,0.9767441860465116,10,True,True,True
2024-11-08,600030,True,34.05688668,33.94982016,-33.13755358673839,1.0,1.0,20,4.005832122121154,test,True,43,1.0,10,True,True,True
2024-11-08,600584,True,43.5551375,46.3426663,638.2999999999982,0.9534883720930233,1.0,20,3.2030317739780516,test,True,43,0.9534883720930233,10,True,True,True
2024-11-08,601336,True,52.83475406,52.31267151,-100.5142292490124,0.8604651162790697,1.0,20,3.726203794543761,test,True,43,0.9767441860465116,10,True,True,True
2024-11-11,002460,True,39.4250868,41.76470685,591.7343434343425,0.7209302325581395,1.0,20,3.996651400066777,test,True,43,1.0,10,True,True,True
2024-11-11,600584,True,46.32275538,45.8946706,-94.11349666881505,0.9302325581395349,1.0,20,3.5400414237425775,test,True,43,0.9767441860465116,10,True,True,True
2024-11-11,601899,True,16.1382375,15.6296385,-316.85151515151387,0.8837209302325582,1.0,20,3.500251225692185,test,True,43,0.9534883720930233,10,True,True,True
2024-11-12,002270,True,17.09996383,16.98513475,-68.85165081141561,0.18604651162790697,1.0,20,2.706282186594077,test,True,43,0.9534883720930233,10,True,True,True
2024-11-12,600438,True,29.62,29.8,59.06975016880537,0.7441860465116279,1.0,20,3.1616682946166867,test,True,43,1.0,10,True,True,True
2024-11-12,601899,True,15.63941925,15.6492,4.55390869293474,0.9302325581395349,1.0,20,3.155607793400995,test,True,43,0.9767441860465116,10,True,True,True
2024-11-13,002270,True,16.97556566,16.65978569,-187.72029312288714,0.13953488372093023,1.0,21,4.0747695914631645,test,True,43,1.0,10,True,True,True
2024-11-13,600030,True,32.09075604,31.79875644,-92.69181073703444,1.0,1.0,21,3.9231311513728984,test,True,43,0.9534883720930233,10,True,True,True
2024-11-13,603308,True,14.74046829,14.19231024,-373.57288708587004,0.11627906976744186,1.0,21,3.9423783723222723,test,True,43,0.9767441860465116,10,True,True,True
2024-11-14,600522,True,16.10584955,15.92961533,-111.12249240121439,0.5581395348837209,1.0,21,4.602994524885977,test,True,43,0.9767441860465116,10,True,True,True
2024-11-14,603259,True,52.1438556,50.77063804,-265.0517495395954,0.9302325581395349,1.0,21,4.659856941495746,test,True,43,1.0,10,True,True,True
2024-11-14,603308,True,14.14247769,13.5544536,-417.4857646229734,0.20930232558139536,1.0,21,4.59827892332548,test,True,43,0.9534883720930233,10,True,True,True
2024-11-15,600030,True,30.3192918,29.85209244,-155.79309791332258,0.9767441860465116,1.0,21,5.22841696094167,test,True,43,1.0,10,True,True,True
2024-11-15,600438,True,26.52,26.74,81.25625942684736,0.7906976744186046,1.0,21,5.05478163060464,test,True,43,0.9767441860465116,10,True,True,True
2024-11-15,603986,True,88.78008924,86.09159394,-304.5263795423958,0.813953488372093,1.0,21,4.9215662756979075,test,True,43,0.9534883720930233,10,True,True,True
2024-11-18,002261,True,22.54,22.31,-103.74081632653073,0.9767441860465116,1.0,21,4.8684297568774975,test,True,43,1.0,10,True,True,True
2024-11-18,002364,True,7.02333093,7.20214275,252.8968882602545,0.06976744186046512,1.0,21,4.484711198609164,test,True,43,0.9767441860465116,10,True,True,True
2024-11-18,600584,True,40.63818772,41.79302108,282.4744243018152,0.9534883720930233,1.0,21,4.39127672972752,test,True,43,0.9534883720930233,10,True,True,True
2024-11-19,002261,True,22.34,22.34,-1.7,0.9534883720930233,1.0,21,3.8465177906351107,test,True,43,1.0,10,True,True,True
2024-11-19,600030,True,30.416625,30.89355768,155.1000000000014,1.0,1.0,21,2.401115060516168,test,True,43,0.9534883720930233,10,True,True,True
2024-11-19,600438,True,27.39,27.0,-144.08773274917849,0.7674418604651163,1.0,21,2.747380322076776,test,True,43,0.9767441860465116,10,True,True,True
2024-11-20,000657,True,10.24217436,10.6565976,402.9242774566467,0.3953488372093023,1.0,21,4.062030947642768,test,True,43,0.9767441860465116,10,True,True,True
2024-11-20,002261,True,22.35,22.45,43.04272930648615,0.9302325581395349,1.0,21,4.3573840283388305,test,True,43,1.0,10,True,True,True
2024-11-20,600438,True,27.01,27.15,50.13265457237907,0.7209302325581395,1.0,21,4.010545942083752,test,True,43,0.9534883720930233,10,True,True,True
2024-11-21,002261,True,22.44,21.89,-246.79803921568652,0.9302325581395349,1.0,21,3.8836417745521774,test,True,43,1.0,10,True,True,True
2024-11-21,600030,True,31.02982416,29.52115956,-487.89824341279757,1.0,1.0,21,3.6749475877038997,test,True,43,0.9534883720930233,10,True,True,True
2024-11-21,600584,True,40.87711876,38.74665032,-522.8885046273746,0.8837209302325582,1.0,21,3.742774831492648,test,True,43,0.9767441860465116,10,True,True,True
2024-11-22,002261,True,21.68,21.28,-186.2018450184499,0.9534883720930233,1.0,21,4.686181081326315,test,True,43,1.0,10,True,True,True
2024-11-22,600030,True,29.48222628,28.86902712,-209.68943545724645,1.0,1.0,21,4.664635410728174,test,True,43,0.9767441860465116,10,True,True,True
2024-11-22,600438,True,26.07,25.99,-32.38661296509512,0.8372093023255814,1.0,21,4.606688513700649,test,True,43,0.9534883720930233,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,5.594779760588547,test,True,43,1.0,10,True,True,True
2024-11-25,600584,True,37.49226236,37.40266322,-25.598035050450296,0.9302325581395349,1.0,21,5.051127870564224,test,True,43,0.9767441860465116,10,True,True,True
2024-11-25,601138,True,21.5768434,21.54758005,-15.262386980109364,0.9069767441860465,1.0,21,4.8477332898833,test,True,43,0.9534883720930233,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,5.720490065965588,test,True,43,1.0,10,True,True,True
2024-11-26,600584,True,37.34293046,37.99003536,171.58712343375186,0.9302325581395349,1.0,21,4.041630781999368,test,True,43,0.9534883720930233,10,True,True,True
2024-11-26,601138,True,21.5183167,21.7719324,116.16038077969296,0.9534883720930233,1.0,21,4.111214202892587,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,5.4084010931974476,test,True,43,1.0,10,True,True,True
2024-11-27,600584,True,37.9303026,38.19910002,69.16614173228423,0.8837209302325582,1.0,21,4.037601639895176,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,601138,True,21.8109502,21.31347325,-229.78586762075088,0.9069767441860465,1.0,21,4.016761294390259,test,True,43,0.9534883720930233,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,5.739661429830203,test,True,43,1.0,10,True,True,True
2024-11-28,002270,True,16.32486754,16.34400572,10.023329425556984,0.11627906976744186,1.0,21,4.272405788720267,test,True,43,0.9534883720930233,10,True,True,True
2024-11-28,601138,True,21.2842099,21.64512455,167.8692025664508,0.8837209302325582,1.0,21,4.500131409953668,test,True,43,0.9767441860465116,10,True,True,True
2024-11-29,000657,True,10.41978432,10.62699594,197.16363636363758,0.3488372093023256,1.0,21,3.837332581749474,test,True,43,0.9534883720930233,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,5.303954136386252,test,True,43,1.0,10,True,True,True
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,3.8510476933081934,test,True,43,0.9767441860465116,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,3.7839537050255774,test,True,43,1.0,10,True,True,True
2024-12-02,600487,True,18.48801829,18.3205722,-92.27005860415468,0.627906976744186,1.0,21,2.4357005630370803,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,600919,True,8.07109625,8.2094579,169.72857142857129,0.7674418604651163,1.0,21,2.4373373232376854,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,3.505641545071652,test,True,43,1.0,10,True,True,True
2024-12-03,600030,True,30.24142524,29.9786256,-88.60054715159379,1.0,1.0,21,1.1144480960044336,test,True,43,0.9534883720930233,10,True,True,True
2024-12-03,601138,True,21.6743879,21.3427366,-154.71530153015385,0.9534883720930233,1.0,21,1.1162429149442628,test,True,43,0.9767441860465116,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,4.32219048766495,test,True,43,1.0,10,True,True,True
2024-12-04,002460,True,39.80340834,39.69389421,-29.213756878437824,0.7441860465116279,1.0,21,3.177815057171073,test,True,43,0.9767441860465116,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,2.9878079960648662,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,002028,True,73.97711104,75.0895488,148.67593984962517,0.4418604651162791,1.0,21,2.437421691057974,test,True,43,0.9534883720930233,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,2.5662865604908505,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,002297,True,7.68,7.66,-27.741666666666294,0.06976744186046512,1.0,21,2.7230892765086456,test,True,43,1.0,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,3.3495950760362225,test,True,43,1.0,10,True,True,True
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,2.9262080536535415,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,2.9234186087949863,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,3.4281687199741984,test,True,43,1.0,10,True,True,True
2024-12-09,002460,True,39.37530765,38.77795785,-153.40670037926714,0.7674418604651163,1.0,21,2.710677118437671,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,603259,True,56.64762508,55.66812724,-174.6106628242072,0.9767441860465116,1.0,21,2.922748906078605,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,002460,True,38.74809036,38.66844372,-22.254984583761594,0.6511627906976745,1.0,21,1.6485111194930508,test,True,43,1.0,10,True,True,True
2024-12-10,600438,True,25.26,25.26,-1.7,0.6976744186046512,1.0,21,1.549661636264955,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,600487,True,17.49319152,17.46364221,-18.59189189189144,0.5116279069767442,1.0,21,1.0851828036190407,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,2.951047799244061,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,601100,True,56.32859067,55.62805994,-126.06503765983487,0.627906976744186,1.0,21,2.735300659605773,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,3.5240995917536617,test,True,43,1.0,10,True,True,True
2024-12-12,002895,True,20.1255246,20.20635,38.46064257028162,0.06976744186046512,1.0,22,1.7836308967136343,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,600361,True,4.28312448,4.20453504,-185.18623853211008,0.32558139534883723,1.0,22,1.8188028986352796,test,True,43,0.9767441860465116,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,2.058238950710665,test,True,43,1.0,10,True,True,True
2024-12-13,600438,True,24.0,23.59,-172.5333333333334,0.627906976744186,1.0,22,2.9460308390824252,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,603308,True,13.43485548,13.39498944,-31.373590504450952,0.023255813953488372,1.0,22,2.7392350341477134,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,3.1236961464684025,test,True,43,1.0,10,True,True,True
2024-12-16,002460,True,37.05559926,36.81665934,-66.18146157979618,0.6046511627906976,1.0,22,2.5117105029827917,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,600438,True,23.55,23.5,-22.93142250530785,0.7674418604651163,1.0,22,2.6104495111025274,test,True,43,0.9767441860465116,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,2.6380025047105384,test,True,43,1.0,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,2.7384311826752445,test,True,43,1.0,10,True,True,True
2024-12-17,002460,True,36.836571,36.51798444,-88.18648648648671,0.7674418604651163,1.0,22,1.9552996234357616,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,600438,True,23.51,23.47,-18.714036580179634,0.7209302325581395,1.0,22,2.265293089994839,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,2.7367995613474827,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,600438,True,23.45,23.13,-138.16055437100178,0.5581395348837209,1.0,22,2.5103878235441357,test,True,43,0.9534883720930233,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,3.161610532614851,test,True,43,1.0,10,True,True,True
2024-12-19,002460,True,36.25913286,36.9361293,185.01059857221284,0.6046511627906976,1.0,22,2.136180610258215,test,True,43,0.9534883720930233,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,2.6763415086415026,test,True,43,0.9767441860465116,10,True,True,True
2024-12-19,603986,True,111.55264017,112.7176548,102.73631170222289,1.0,1.0,22,2.871070200152888,test,True,43,1.0,10,True,True,True
2024-12-20,002364,True,8.02666392,8.83131711,1000.7752475247522,0.32558139534883723,1.0,22,2.518838322390998,test,True,43,0.9534883720930233,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,2.7886762832357133,test,True,43,0.9767441860465116,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,4.320009510087242,test,True,43,1.0,10,True,True,True
2024-12-23,002270,True,15.73158396,16.32486754,375.42895377128855,0.13953488372093023,1.0,22,2.6087548291418035,test,True,43,0.9767441860465116,10,True,True,True
2024-12-23,002297,True,6.87,6.85,-30.812081513829046,0.046511627906976744,1.0,22,2.6269765013239876,test,True,43,1.0,10,True,True,True
2024-12-23,002895,True,21.4456728,21.7150908,123.92814070351757,0.4418604651162791,1.0,22,2.4946122181411248,test,True,43,0.9534883720930233,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,1.8203659285465847,test,True,43,1.0,10,True,True,True
2024-12-24,002460,True,37.07551092,36.01023711,-289.0254564983896,0.5348837209302325,1.0,22,0.9199209653802561,test,True,43,0.9767441860465116,10,True,True,True
2024-12-24,600438,True,23.85,23.74,-47.82159329140609,0.813953488372093,1.0,22,0.8657062269095881,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,002080,True,14.22307971,14.12492181,-70.71311249137399,0.6511627906976745,1.0,22,2.341478616011376,test,True,43,0.9534883720930233,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,3.0636844616233425,test,True,43,1.0,10,True,True,True
2024-12-25,600522,True,14.40225209,14.46099683,39.08857919782352,0.46511627906976744,1.0,22,3.0513152520591924,test,True,43,0.9767441860465116,10,True,True,True
2024-12-26,002297,True,6.75,7.44,1020.5222222222221,0.023255813953488372,1.0,22,2.1291489561135393,test,True,43,0.9534883720930233,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,3.08224251079252,test,True,43,1.0,10,True,True,True
2024-12-26,600438,True,22.42,22.05,-166.73122212310426,0.7906976744186046,1.0,22,2.388318289818147,test,True,43,0.9767441860465116,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,2.6934406137979234,test,True,43,0.9534883720930233,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,3.3090252385142134,test,True,43,1.0,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,3.235575388357213,test,True,43,0.9767441860465116,10,True,True,True
2024-12-30,002364,True,10.51016142,10.71877521,196.7877126654072,0.9069767441860465,1.0,22,2.5640157619417323,test,True,43,1.0,10,True,True,True
2024-12-30,600487,True,17.00070302,16.96130394,-24.87497103128563,0.7906976744186046,1.0,22,2.266631104448961,test,True,43,0.9534883720930233,10,True,True,True
2024-12-30,600522,True,14.22601787,14.02041128,-146.22856159669624,0.5348837209302325,1.0,22,2.2742720759277772,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,000657,True,9.08770962,8.82129468,-294.8596091205224,0.046511627906976744,1.0,22,2.1940039852679667,test,True,43,0.9767441860465116,10,True,True,True
2024-12-31,002460,True,34.91509581,33.91951281,-286.84399771884745,0.5348837209302325,1.0,22,2.1860451488102783,test,True,43,0.9534883720930233,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,2.5961272212989743,test,True,43,1.0,10,True,True,True
2025-01-02,000657,True,8.80156024,8.65355194,-169.8614349775795,0.11627906976744186,1.0,22,2.2604134562380627,test,True,43,0.9534883720930233,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,2.3347171878906803,test,True,43,0.9767441860465116,10,True,True,True
2025-01-02,600522,True,13.39380072,13.36442835,-23.629824561403023,0.4883720930232558,1.0,22,2.503951791812496,test,True,43,1.0,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,4.4602737435359385,test,True,43,0.9767441860465116,10,True,True,True
2025-01-03,002297,True,6.05,6.07,31.35785123967064,0.09302325581395349,1.0,22,4.737238347760987,test,True,43,1.0,10,True,True,True
2025-01-03,002895,True,20.5296516,20.700283,81.41461067366465,0.11627906976744186,1.0,22,2.9257299341740124,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002080,True,12.05379012,12.30900066,210.02638436482096,0.32558139534883723,1.0,22,2.554604909274037,test,True,43,0.9534883720930233,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,4.52826825213275,test,True,43,1.0,10,True,True,True
2025-01-06,600487,True,15.759632,16.00587625,154.55,0.4883720930232558,1.0,22,2.7001428939912984,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,002297,True,6.37,6.39,29.697174254317318,0.023255813953488372,1.0,22,2.251604770934419,test,True,43,1.0,10,True,True,True
2025-01-07,002895,True,20.0536798,19.128678,-462.9628750559788,0.11627906976744186,1.0,22,2.1098208198867865,test,True,43,0.9767441860465116,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,2.0104159922756497,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,002895,True,19.1017362,19.398096,153.4480959097318,0.16279069767441862,1.0,22,3.141434382907582,test,True,43,1.0,10,True,True,True
2025-01-08,600487,True,15.58233614,15.40504028,-115.4800252844512,0.627906976744186,1.0,22,2.701442034682238,test,True,43,0.9534883720930233,10,True,True,True
2025-01-08,603308,True,16.29524385,16.29524385,-1.7,0.6511627906976745,1.0,22,2.8835406608195724,test,True,43,0.9767441860465116,10,True,True,True
2025-01-09,600361,True,3.60529056,3.54634848,-165.1877384196187,0.11627906976744186,1.0,22,2.0155567914713397,test,True,43,0.9534883720930233,10,True,True,True
2025-01-09,600487,True,15.39519051,15.1686458,-148.85291106845884,0.627906976744186,1.0,22,2.238010697353338,test,True,43,1.0,10,True,True,True
2025-01-09,605499,True,202.60612145,206.5969272,195.27360185560343,0.5348837209302325,1.0,22,2.08640965530551,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,600312,True,16.7033748,16.2328572,-283.3901408450689,0.23255813953488372,1.0,22,2.8934502645950455,test,True,43,0.9534883720930233,10,True,True,True
2025-01-10,600438,True,20.13,20.18,23.138549428713997,0.6744186046511628,1.0,22,3.1102688861951635,test,True,43,0.9767441860465116,10,True,True,True
2025-01-10,600487,True,15.20804488,14.95195086,-170.09378238341915,0.6046511627906976,1.0,22,3.6676027261834534,test,True,43,1.0,10,True,True,True
2025-01-13,600312,True,16.22305475,17.252312,632.7410876132933,0.20930232558139536,1.0,23,2.1966943428371892,test,True,43,0.9534883720930233,10,True,True,True
2025-01-13,600487,True,14.91255178,15.71038315,533.3066050198165,0.627906976744186,1.0,23,2.834269154581852,test,True,43,1.0,10,True,True,True
2025-01-13,600522,True,12.50283883,13.0217507,413.3352388410328,0.6744186046511628,1.0,23,2.322729982610393,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,002261,True,17.94,17.62,-180.07235228539636,0.5348837209302325,1.0,23,1.5880082618415563,test,True,43,0.9534883720930233,10,True,True,True
2025-01-14,002518,True,23.36037639,23.22290465,-60.548255569566855,0.5116279069767442,1.0,23,1.7624013982007645,test,True,43,0.9767441860465116,10,True,True,True
2025-01-14,605499,True,183.1294975,176.06539835,-387.44338085539783,0.627906976744186,1.0,23,1.828580115660113,test,True,43,1.0,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,2.8270114428285282,test,True,43,1.0,10,True,True,True
2025-01-15,603986,True,132.2341392,127.6537398,-348.08554216867344,1.0,1.0,23,1.3790618907749275,test,True,43,0.9767441860465116,10,True,True,True
2025-01-15,605499,True,176.46820865,174.7749135,-97.65468571670152,0.6976744186046512,1.0,23,1.2588514150292867,test,True,43,0.9534883720930233,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,0.7661617484690167,test,True,43,0.9767441860465116,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,1.8023965986983368,test,True,43,1.0,10,True,True,True
2025-01-16,603308,True,18.06928263,18.20881377,75.52007722007706,0.5581395348837209,1.0,23,0.5898151584534399,test,True,43,0.9534883720930233,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,1.7980573608034551,test,True,43,0.9767441860465116,10,True,True,True
2025-01-17,601100,True,62.16963563,61.08430633,-176.27546421203118,0.8604651162790697,1.0,23,1.5687610538162517,test,True,43,0.9534883720930233,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,1.9072696383741135,test,True,43,1.0,10,True,True,True
2025-01-20,000786,True,28.978371,29.49237825,175.67617135207496,0.4883720930232558,1.0,23,1.4843185305871285,test,True,43,0.9767441860465116,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,1.7029891280174538,test,True,43,1.0,10,True,True,True
2025-01-20,603259,True,53.80516076,53.28660308,-98.07694092450522,0.7674418604651163,1.0,23,1.2642134896702644,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002297,True,6.43,6.25,-281.6377916018653,0.023255813953488372,1.0,23,0.4274400864170855,test,True,43,0.9534883720930233,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,0.8389180855328254,test,True,43,1.0,10,True,True,True
2025-01-21,601100,True,64.41922727,62.68270039,-271.26654924184305,0.8372093023255814,1.0,23,0.43168311200298176,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,1.8654766146082506,test,True,43,0.9534883720930233,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,2.1418920080328134,test,True,43,0.9767441860465116,10,True,True,True
2025-01-22,603308,True,20.50111107,20.3316804,-84.34462809917328,0.4186046511627907,1.0,23,2.3615996283579235,test,True,43,1.0,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,0.8478604099740811,test,True,43,0.9534883720930233,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,0.8856734986721421,test,True,43,0.9767441860465116,10,True,True,True
2025-01-23,601818,True,3.68430966,3.68430966,-1.7,0.6046511627906976,1.0,23,1.4675660861074475,test,True,43,1.0,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,2.6464394568840195,test,True,43,1.0,10,True,True,True
2025-01-24,600096,True,21.37236264,21.55934744,85.78906386701671,0.4418604651162791,1.0,23,1.7225654900592942,test,True,43,0.9534883720930233,10,True,True,True
2025-01-24,603308,True,22.06585314,22.26518334,88.63423667569984,0.5581395348837209,1.0,23,2.3109004599650347,test,True,43,0.9767441860465116,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,1.5177362044962432,test,True,43,0.9767441860465116,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,1.542859356598554,test,True,43,1.0,10,True,True,True
2025-01-27,600438,True,20.49,20.58,42.22386530014613,0.7906976744186046,1.0,23,1.4833744645454625,test,True,43,0.9534883720930233,10,True,True,True
