date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-05-31,600030,True,17.68696803,17.49709183,-109.05373054213682,0.7441860465116279,1.0,15,-6.276681067255667,test,True,32,0.1875,2,True,False,False
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,22.61920130748114,test,True,32,0.75,8,True,False,False
2024-05-31,600309,True,84.44911982,84.06359542,-47.35167769915668,0.8604651162790697,1.0,15,9.090829010153136,test,True,32,0.53125,6,True,False,False
2024-05-31,600361,True,3.84608868,3.83644936,-26.762656641603453,0.06976744186046512,1.0,15,-21.1790050411089,test,True,32,0.03125,1,True,False,False
2024-05-31,600438,True,22.09091255,22.11966428,11.3151843817794,0.9534883720930233,1.0,15,5.193187878561995,test,True,32,0.40625,5,True,False,False
2024-05-31,600584,True,25.76189924,26.63518396,337.28305084745676,0.9069767441860465,1.0,15,-5.20393281543445,test,True,32,0.25,3,True,False,False
2024-05-31,600885,True,19.89090162,19.69240329,-101.49353062628983,0.16279069767441862,1.0,15,26.650022913983772,test,True,32,0.84375,9,True,False,False
2024-05-31,600919,True,7.15534459,6.88712732,-376.54885126964905,0.7906976744186046,1.0,15,-7.979263255167543,test,True,32,0.15625,2,True,False,False
2024-05-31,601100,True,48.22880799,47.09138196,-237.5395484781295,0.3023255813953488,1.0,15,10.564478155403332,test,True,32,0.625,7,True,False,False
2024-05-31,601138,True,21.94048696,22.65222421,322.69446366781864,0.9767441860465116,1.0,15,-14.12869693022204,test,True,32,0.09375,1,True,False,False
2024-05-31,601186,True,7.98840265,8.02542885,44.64994206257347,0.3953488372093023,1.0,15,5.19963115183996,test,True,32,0.4375,5,True,False,False
2024-05-31,601336,True,30.01822845,29.9721175,-17.06098310291778,0.4186046511627907,1.0,15,-3.252141996310676,test,True,32,0.3125,4,True,False,False
2024-05-31,601390,True,6.08150242,6.09995918,28.649013657056113,0.5581395348837209,1.0,15,-3.3989384061417693,test,True,32,0.28125,3,True,False,False
2024-05-31,601818,True,2.85843025,2.82324957,-124.77692307692242,0.4883720930232558,1.0,15,7.96794721836165,test,True,32,0.5,5,True,False,False
2024-05-31,601991,True,2.93418368,2.93418368,-1.7,0.4418604651162791,1.0,15,16.25104237162872,test,True,32,0.71875,8,True,False,False
2024-05-31,603259,True,39.43045917,39.346146,-23.08275124732747,0.813953488372093,1.0,15,0.6138308766579027,test,True,32,0.375,4,True,False,False
2024-05-31,603986,True,82.98488826,85.80282963,337.8728341732651,0.8837209302325582,1.0,15,-5.385130391802602,test,True,32,0.21875,3,True,False,False
2024-05-31,605499,True,122.61872103,128.89618755,510.2500894536455,0.023255813953488372,1.0,15,63.2328325540634,test,True,32,1.0,10,True,True,True
2024-06-03,000657,True,10.7552698,10.87367644,108.39174311926494,0.37209302325581395,1.0,15,39.52714002899897,test,True,32,0.9375,10,True,True,True
2024-06-03,000786,True,30.29733075,31.03421625,241.51796071094415,0.3023255813953488,1.0,15,29.947451124290033,test,True,32,0.84375,9,True,False,False
2024-06-03,002028,True,72.2420622,72.71610444,63.918591934379904,0.627906976744186,1.0,15,18.282605064037796,test,True,32,0.71875,8,True,False,False
2024-06-03,002080,True,14.31142182,14.51755341,142.3329218106995,0.20930232558139536,1.0,15,45.054766475683856,test,True,32,0.96875,10,True,True,True
2024-06-03,002128,True,20.62283522,20.73287258,51.6570475767009,0.5348837209302325,1.0,15,-47.073896441130145,test,True,32,0.0625,1,True,False,False
2024-06-03,002261,True,11.9,11.86,-35.31344537815225,0.46511627906976744,1.0,15,-1.6700543835811201,test,True,32,0.375,4,True,False,False
2024-06-03,002297,True,7.22,6.85,-514.1653739612195,0.7209302325581395,1.0,15,-53.56780058752478,test,True,32,0.03125,1,True,False,False
2024-06-03,002364,True,5.85579365,5.86563532,15.106722689075571,0.023255813953488372,1.0,15,-16.821651037520343,test,True,32,0.28125,3,True,False,False
2024-06-03,002460,True,32.26098816,32.40604656,43.264028776979245,0.4883720930232558,1.0,15,21.656571276404446,test,True,32,0.75,8,True,False,False
2024-06-03,002518,True,19.68791705,20.06105463,187.8261845386531,0.09302325581395349,1.0,15,30.85658457133461,test,True,32,0.875,9,True,False,False
2024-06-03,002601,True,20.03389664,20.16676,64.61927996210373,0.27906976744186046,1.0,15,-23.375414281536024,test,True,32,0.15625,2,True,False,False
2024-06-03,002895,True,18.3024628,18.41023,57.18125613346284,0.18604651162790697,1.0,15,3.2255050394596263,test,True,32,0.46875,5,True,False,False
2024-06-03,003816,True,4.07311925,4.07311925,-1.7,0.5116279069767442,1.0,15,-19.1839329317145,test,True,32,0.21875,3,True,False,False
2024-06-03,600016,True,3.3596101,3.36833636,24.274025974024873,0.5813953488372093,1.0,15,29.919712919054806,test,True,32,0.8125,9,True,False,False
2024-06-03,600030,True,17.50658564,17.62051136,63.37592190889255,0.8372093023255814,1.0,15,9.862611054949953,test,True,32,0.5625,6,True,False,False
2024-06-03,600176,True,11.04296336,11.15879864,103.19510489510634,0.4418604651162791,1.0,15,0.09329518575780112,test,True,32,0.4375,5,True,False,False
2024-06-03,600309,True,83.96721432,84.9117491,110.78852157943022,0.8837209302325582,1.0,15,16.284247789912115,test,True,32,0.65625,7,True,False,False
2024-06-03,600361,True,3.83644936,3.83644936,-1.7,0.046511627906976744,1.0,15,33.97629433196259,test,True,32,0.90625,10,True,True,False
2024-06-03,600438,True,22.12924819,22.11008037,-10.361758336941937,0.7906976744186046,1.0,15,17.261719031579776,test,True,32,0.6875,7,True,False,False
2024-06-03,600584,True,26.60541289,26.64510765,13.219806042521522,0.7674418604651163,1.0,15,-2.0850991550618088,test,True,32,0.34375,4,True,False,False
2024-06-03,600885,True,19.74716145,20.66436063,462.77140381282504,0.11627906976744186,1.0,15,7.612658073766432,test,True,32,0.5,5,True,False,False
2024-06-03,600919,True,6.86982298,6.82656213,-64.67229219143663,0.6976744186046512,1.0,15,-27.591598521353443,test,True,32,0.125,2,True,False,False
2024-06-03,601100,True,47.0524956,49.0940295,432.1842975206614,0.32558139534883723,1.0,15,-22.96309454380857,test,True,32,0.1875,2,True,False,False
2024-06-03,601138,True,22.61426489,22.57630557,-18.485564414604216,0.9767441860465116,1.0,15,14.99447168402615,test,True,32,0.625,7,True,False,False
2024-06-03,601186,True,8.0161723,8.0902247,90.67875288683695,0.23255813953488372,1.0,15,-0.34689535403482175,test,True,32,0.40625,5,True,False,False
2024-06-03,601336,True,29.8798956,30.12889473,81.63333333333303,0.3488372093023256,1.0,15,22.063765764653645,test,True,32,0.78125,8,True,False,False
2024-06-03,601390,True,6.08150242,6.15532946,119.69605462822445,0.4186046511627907,1.0,15,8.584159451449109,test,True,32,0.53125,6,True,False,False
2024-06-03,601818,True,2.83204474,2.84083991,29.355900621117517,0.3953488372093023,1.0,15,-16.1343322836131,test,True,32,0.3125,4,True,False,False
2024-06-03,601991,True,2.93418368,2.98244328,162.77368421052657,0.2558139534883721,1.0,15,-17.74262982794925,test,True,32,0.25,3,True,False,False
2024-06-03,603259,True,39.35551413,40.54526664,300.6089740537954,0.9534883720930233,1.0,15,12.709296413770746,test,True,32,0.59375,6,True,False,False
2024-06-03,603986,True,85.76300007,84.9365367,-98.06595843492413,0.9302325581395349,1.0,15,-42.897111261513864,test,True,32,0.09375,1,True,False,False
2024-06-03,605499,True,128.78368815,128.68243869,-9.561978597946128,0.06976744186046512,1.0,15,108.74260669641475,test,True,32,1.0,10,True,True,True
2024-06-04,000657,True,10.88354366,10.4592532,-391.54587488667397,0.20930232558139536,1.0,15,-1.269006885548818,test,True,32,0.375,4,True,False,False
2024-06-04,000786,True,31.100347,30.82637675,-89.79234507897834,0.23255813953488372,1.0,15,13.42410410395432,test,True,32,0.65625,7,True,False,False
2024-06-04,002028,True,72.81486324,73.328409,68.82760070527685,0.627906976744186,1.0,15,47.26935431496856,test,True,32,0.90625,10,True,True,False
2024-06-04,002080,True,14.50773762,14.47829025,-21.997699594046257,0.18604651162790697,1.0,15,23.113630752942225,test,True,32,0.75,8,True,False,False
2024-06-04,002128,True,20.76038192,20.32940226,-209.29717314487777,0.5813953488372093,1.0,15,-15.69064228839228,test,True,32,0.125,2,True,False,False
2024-06-04,002261,True,11.86,11.84,-18.56340640809414,0.3953488372093023,1.0,15,-30.405159596369174,test,True,32,0.0625,1,True,False,False
2024-06-04,002297,True,6.87,6.67,-292.8208151382827,0.46511627906976744,1.0,15,115.77287230231026,test,True,32,1.0,10,True,True,True
2024-06-04,002364,True,5.86563532,5.65896025,-354.04899328859034,0.023255813953488372,1.0,15,56.2759220413471,test,True,32,0.96875,10,True,True,True
2024-06-04,002460,True,32.41571712,31.95153024,-144.89809069212262,0.5116279069767442,1.0,15,23.41185678932272,test,True,32,0.78125,8,True,False,False
2024-06-04,002518,True,20.08069345,19.68791705,-197.29902200488976,0.06976744186046512,1.0,15,38.41120451540095,test,True,32,0.84375,9,True,False,False
2024-06-04,002601,True,20.16676,19.98644544,-91.11176470588231,0.4186046511627907,1.0,15,-0.43499298821616356,test,True,32,0.4375,5,True,False,False
2024-06-04,002895,True,18.3922688,18.006103,-211.6609375,0.09302325581395349,1.0,15,11.891351212205324,test,True,32,0.59375,6,True,False,False
2024-06-04,003816,True,4.06353544,4.08270306,45.469811320755255,0.6046511627906976,1.0,15,16.70737265245907,test,True,32,0.71875,8,True,False,False
2024-06-04,600016,True,3.36833636,3.35088384,-53.51347150259086,0.6511627906976745,1.0,15,-8.096904675975077,test,True,32,0.25,3,True,False,False
2024-06-04,600030,True,17.63949898,17.60152374,-23.228525296016233,0.813953488372093,1.0,15,-10.828804501381962,test,True,32,0.21875,3,True,False,False
2024-06-04,600176,True,11.16845158,11.16845158,-1.7,0.3488372093023256,1.0,15,14.525832829351826,test,True,32,0.6875,7,True,False,False
2024-06-04,600309,True,84.92138721,84.95030154,1.7048348655080219,0.7674418604651163,1.0,15,-1.863244144808335,test,True,32,0.34375,4,True,False,False
2024-06-04,600361,True,3.83644936,3.76897412,-177.5793969849237,0.11627906976744186,1.0,15,-1.917381181781015,test,True,32,0.3125,4,True,False,False
2024-06-04,600438,True,22.11966428,21.84173089,-127.34991334488629,0.7209302325581395,1.0,15,-0.8837000468619165,test,True,32,0.40625,5,True,False,False
2024-06-04,600584,True,26.64510765,27.01228418,136.10260707635163,0.8837209302325582,1.0,15,-3.471264519192912,test,True,32,0.28125,3,True,False,False
2024-06-04,600885,True,20.65067109,20.63698155,-8.329101756711053,0.046511627906976744,1.0,15,10.314181829561406,test,True,32,0.5625,6,True,False,False
2024-06-04,600919,True,6.82656213,6.68812741,-204.48833967046883,0.9767441860465116,1.0,15,7.939266515356335,test,True,32,0.53125,6,True,False,False
2024-06-04,601100,True,49.10375109,48.8023818,-63.07398534943661,0.5348837209302325,1.0,15,49.573723528529314,test,True,32,0.9375,10,True,True,True
2024-06-04,601138,True,22.57630557,22.4908971,-39.531021437577664,1.0,1.0,15,-33.7201228396653,test,True,32,0.03125,1,True,False,False
2024-06-04,601186,True,8.08096815,7.9791461,-127.70229095074411,0.4418604651162791,1.0,15,-21.254012087992887,test,True,32,0.09375,1,True,False,False
2024-06-04,601336,True,30.10122816,29.99056188,-38.46470588235282,0.37209302325581395,1.0,15,12.40417749215241,test,True,32,0.625,7,True,False,False
2024-06-04,601390,True,6.15532946,6.11841594,-61.6700149925031,0.5581395348837209,1.0,15,-14.38516797869371,test,True,32,0.15625,2,True,False,False
2024-06-04,601818,True,2.84083991,2.82324957,-63.61950464396246,0.4883720930232558,1.0,15,-12.337718340028953,test,True,32,0.1875,2,True,False,False
2024-06-04,601991,True,2.98244328,2.93418368,-163.5122977346281,0.2558139534883721,1.0,15,4.096978260410321,test,True,32,0.5,5,True,False,False
2024-06-04,603259,True,40.53589851,40.1892777,-87.20959094060673,0.8604651162790697,1.0,15,24.595505374655783,test,True,32,0.8125,9,True,False,False
2024-06-04,603986,True,84.96640887,84.40879503,-67.3275635767023,0.9069767441860465,1.0,15,2.375430652242872,test,True,32,0.46875,5,True,False,False
2024-06-04,605499,True,128.50243965,127.686819,-65.17121908514054,0.3023255813953488,1.0,15,45.878413486959566,test,True,32,0.875,9,True,False,False
2024-06-05,000657,True,10.4592532,10.34084656,-114.9075471698113,0.18604651162790697,1.0,15,41.48996246081513,test,True,32,0.71875,8,True,False,False
2024-06-05,000786,True,30.78858775,30.6279845,-53.86324025774766,0.5116279069767442,1.0,15,31.108116250116204,test,True,32,0.59375,6,True,False,False
2024-06-05,002028,True,73.28890548,74.6616528,185.60629295243163,0.6511627906976745,1.0,15,28.857832603216043,test,True,32,0.5625,6,True,False,False
2024-06-05,002080,True,14.45865867,14.30160603,-110.32186014935493,0.09302325581395349,1.0,15,37.885625184702256,test,True,32,0.6875,7,True,False,False
2024-06-05,002128,True,20.3569116,20.8154006,223.52522522522514,0.4186046511627907,1.0,15,34.94674493708129,test,True,32,0.65625,7,True,False,False
2024-06-05,002261,True,11.85,11.36,-415.20210970464206,0.23255813953488372,1.0,15,13.32303801203191,test,True,32,0.34375,4,True,False,False
2024-06-05,002297,True,6.68,6.0,-1019.6640718562866,0.37209302325581395,1.0,15,139.452755869611,test,True,32,1.0,10,True,True,True
2024-06-05,002364,True,5.67864359,5.35386848,-573.6237435008662,0.023255813953488372,1.0,15,80.20941892094858,test,True,32,0.96875,10,True,True,True
2024-06-05,002460,True,31.93218912,31.9612008,7.385402786190855,0.46511627906976744,1.0,15,49.83825980536373,test,True,32,0.84375,9,True,False,False
2024-06-05,002518,True,19.70755587,19.08893304,-315.6013452914796,0.13953488372093023,1.0,15,53.066138098837875,test,True,32,0.90625,10,True,True,False
2024-06-05,002601,True,20.00542592,20.36605504,178.56565464895672,0.4883720930232558,1.0,15,-2.1020082741253487,test,True,32,0.09375,1,True,False,False
2024-06-05,002895,True,17.9971224,18.3832882,212.87085828343382,0.06976744186046512,1.0,15,49.02005209465361,test,True,32,0.8125,9,True,False,False
2024-06-05,003816,True,4.07311925,4.15937354,210.06470588235132,0.5581395348837209,1.0,15,-16.312228491455038,test,True,32,0.03125,1,True,False,False
2024-06-05,600016,True,3.35088384,3.32470506,-79.825,0.3953488372093023,1.0,15,6.912398679351803,test,True,32,0.21875,3,True,False,False
2024-06-05,600030,True,17.61101755,17.55405469,-34.04501347708863,0.7674418604651163,1.0,15,2.110450610930199,test,True,32,0.125,2,True,False,False
2024-06-05,600176,True,11.16845158,11.16845158,-1.7,0.3023255813953488,1.0,15,19.21021869494703,test,True,32,0.40625,5,True,False,False
2024-06-05,600309,True,84.9117491,85.5864168,77.75516458569778,0.7441860465116279,1.0,15,9.5307708735615,test,True,32,0.3125,4,True,False,False
2024-06-05,600361,True,3.77861344,3.69185956,-231.29183673469385,0.046511627906976744,1.0,15,27.57392395911801,test,True,32,0.53125,6,True,False,False
2024-06-05,600438,True,21.86089871,21.21877674,-295.43081981587056,0.6976744186046512,1.0,15,34.323092343408064,test,True,32,0.625,7,True,False,False
2024-06-05,600584,True,27.05197894,27.73671355,251.4181217901679,0.7906976744186046,1.0,15,8.743508130758102,test,True,32,0.28125,3,True,False,False
2024-06-05,600885,True,20.6027577,20.61644724,4.9445182724250705,0.2558139534883721,1.0,15,2.1712662323006064,test,True,32,0.15625,2,True,False,False
2024-06-05,600919,True,6.68812741,6.78330128,140.60271668822736,0.8837209302325582,1.0,15,41.64889826612296,test,True,32,0.75,8,True,False,False
2024-06-05,601100,True,48.8023818,50.14396122,273.2003984063747,0.6046511627906976,1.0,15,21.638718386338045,test,True,32,0.4375,5,True,False,False
2024-06-05,601138,True,22.48140727,24.73998681,1002.9433094132556,0.9534883720930233,1.0,15,27.562985905449395,test,True,32,0.5,5,True,False,False
2024-06-05,601186,True,7.9976592,8.00691575,9.874074074072183,0.5348837209302325,1.0,15,3.6150281880664803,test,True,32,0.1875,2,True,False,False
2024-06-05,601336,True,29.99978407,29.4187861,-195.3673839532743,0.32558139534883723,1.0,15,16.758490982766848,test,True,32,0.375,4,True,False,False
2024-06-05,601390,True,6.10918756,6.16455784,88.93444108761365,0.5813953488372093,1.0,15,22.674729400756114,test,True,32,0.46875,5,True,False,False
2024-06-05,601818,True,2.82324957,2.79686406,-95.15794392523476,0.27906976744186046,1.0,15,-3.7531241144678815,test,True,32,0.0625,1,True,False,False
2024-06-05,601991,True,2.93418368,2.96313944,96.98421052631637,0.3488372093023256,1.0,15,7.178439837610316,test,True,32,0.25,3,True,False,False
2024-06-05,603259,True,40.19864583,39.88949754,-78.60515031461121,0.9767441860465116,1.0,15,44.813619138137916,test,True,32,0.78125,8,True,False,False
2024-06-05,603986,True,84.39883764,82.79569785,-191.6480887210947,0.8604651162790697,1.0,15,51.735652199931884,test,True,32,0.875,9,True,False,False
2024-06-05,605499,True,128.02994217,128.62618899,44.87088880101856,0.16279069767441862,1.0,15,74.67955561811112,test,True,32,0.9375,10,True,True,True
2024-06-06,000657,True,10.34084656,10.35071378,7.841984732823749,0.27906976744186046,1.0,15,12.018170036119034,test,True,32,0.4375,5,True,False,False
2024-06-06,000786,True,30.69411525,30.31622525,-124.8148045552477,0.3953488372093023,1.0,15,39.900776329579394,test,True,32,0.71875,8,True,False,False
2024-06-06,002028,True,74.7110322,72.0445446,-358.60680766688796,0.6976744186046512,1.0,15,23.235101974125993,test,True,32,0.59375,6,True,False,False
2024-06-06,002080,True,14.31142182,14.2328955,-56.56968449931462,0.11627906976744186,1.0,15,20.48695433893664,test,True,32,0.53125,6,True,False,False
2024-06-06,002128,True,20.78789126,20.68702368,-50.22227613586169,0.5348837209302325,1.0,15,-32.94985616142754,test,True,32,0.0625,1,True,False,False
2024-06-06,002261,True,11.36,11.4,33.51126760563486,0.37209302325581395,1.0,15,21.445236630489248,test,True,32,0.5625,6,True,False,False
2024-06-06,002297,True,6.0,6.21,348.2999999999992,0.3023255813953488,1.0,15,85.20650772357381,test,True,32,0.9375,10,True,True,True
2024-06-06,002364,True,5.36371015,5.49165186,236.83211009174258,0.023255813953488372,1.0,15,88.09069736768086,test,True,32,0.96875,10,True,True,True
2024-06-06,002460,True,31.9612008,31.17788544,-246.7832072617248,0.5581395348837209,1.0,15,42.183727894574716,test,True,32,0.78125,8,True,False,False
2024-06-06,002518,True,19.08893304,18.73543428,-186.885185185186,0.09302325581395349,1.0,15,77.27297758318504,test,True,32,0.875,9,True,False,False
2024-06-06,002601,True,20.34707456,20.08134784,-132.29701492537322,0.20930232558139536,1.0,15,3.7653111326558046,test,True,32,0.21875,3,True,False,False
2024-06-06,002895,True,18.3922688,18.185715,-114.00468750000111,0.13953488372093023,1.0,15,1.927881403667948,test,True,32,0.1875,2,True,False,False
2024-06-06,003816,True,4.14020592,4.22646021,206.63333333333483,0.627906976744186,1.0,15,-14.392585800978367,test,True,32,0.09375,1,True,False,False
2024-06-06,600016,True,3.3159788,3.3596101,129.87894736842037,0.46511627906976744,1.0,15,31.585975205590316,test,True,32,0.65625,7,True,False,False
2024-06-06,600030,True,17.55405469,17.44962278,-61.191617090320364,0.7906976744186046,1.0,15,9.010733401638198,test,True,32,0.375,4,True,False,False
2024-06-06,600176,True,11.16845158,11.21671628,41.51521175453924,0.32558139534883723,1.0,15,4.761073173002297,test,True,32,0.28125,3,True,False,False
2024-06-06,600309,True,85.61533113,84.80572989,-96.26264775413837,0.5813953488372093,1.0,15,5.9114764058032785,test,True,32,0.3125,4,True,False,False
2024-06-06,600361,True,3.67258092,3.76897412,260.7671916010502,0.046511627906976744,1.0,15,85.15627067029519,test,True,32,0.90625,10,True,True,False
2024-06-06,600438,True,21.25711238,20.87375598,-182.0426510369699,0.6046511627906976,1.0,15,36.67098973484637,test,True,32,0.6875,7,True,False,False
2024-06-06,600584,True,27.6870951,27.53823975,-55.46344086021612,0.9069767441860465,1.0,15,-1.9230906023969934,test,True,32,0.15625,2,True,False,False
2024-06-06,600885,True,20.6027577,20.13731334,-227.61362126246016,0.18604651162790697,1.0,15,20.448111087164296,test,True,32,0.5,5,True,False,False
2024-06-06,600919,True,6.79195345,6.85251864,87.47197452229297,0.8837209302325582,1.0,15,11.705595096136367,test,True,32,0.40625,5,True,False,False
2024-06-06,601100,True,50.15368281,50.09535327,-13.330160883893125,0.4186046511627907,1.0,15,46.14647020982761,test,True,32,0.8125,9,True,False,False
2024-06-06,601138,True,24.73998681,23.27855299,-592.4172995780585,0.9767441860465116,1.0,15,134.3759057341823,test,True,32,1.0,10,True,True,True
2024-06-06,601186,True,8.0161723,8.0346854,21.394688221712013,0.5116279069767442,1.0,15,-2.5475080156922782,test,True,32,0.125,2,True,False,False
2024-06-06,601336,True,29.40034172,29.38189734,-7.973525721456341,0.2558139534883721,1.0,15,28.69219003298484,test,True,32,0.625,7,True,False,False
2024-06-06,601390,True,6.16455784,6.16455784,-1.7,0.6511627906976745,1.0,15,7.31634388073399,test,True,32,0.34375,4,True,False,False
2024-06-06,601818,True,2.79686406,2.82324957,92.63962264151051,0.3488372093023256,1.0,15,14.466421874358431,test,True,32,0.46875,5,True,False,False
2024-06-06,601991,True,2.96313944,3.05965864,324.0328990228015,0.4418604651162791,1.0,15,4.670522628944586,test,True,32,0.25,3,True,False,False
2024-06-06,603259,True,39.89886567,39.71150307,-48.659380136182286,0.9534883720930233,1.0,15,42.04358338064103,test,True,32,0.75,8,True,False,False
2024-06-06,603986,True,82.87535697,83.10437694,25.934266490448312,0.8372093023255814,1.0,15,-38.68470526808689,test,True,32,0.03125,1,True,False,False
2024-06-06,605499,True,128.76118827,126.97807278,-140.18237298501487,0.06976744186046512,1.0,15,67.77851183290562,test,True,32,0.84375,9,True,False,False
2024-06-07,000657,True,10.35071378,10.39018266,36.43155386082067,0.23255813953488372,1.0,16,44.437225930014804,test,True,32,0.78125,8,True,False,False
2024-06-07,000786,True,30.3256725,29.966677,-120.08006230529553,0.16279069767441862,1.0,16,43.574835657488435,test,True,32,0.75,8,True,False,False
2024-06-07,002028,True,72.15317928,71.4026124,-105.7240897892153,0.5581395348837209,1.0,16,60.28024658665827,test,True,32,0.9375,10,True,True,True
2024-06-07,002080,True,14.25252708,14.27215866,12.074104683195177,0.06976744186046512,1.0,16,30.64375507839571,test,True,32,0.6875,7,True,False,False
2024-06-07,002128,True,20.69619346,20.43026984,-130.18914488258645,0.5813953488372093,1.0,16,-2.1444069237454544,test,True,32,0.15625,2,True,False,False
2024-06-07,002261,True,11.41,11.62,182.34907975460018,0.37209302325581395,1.0,16,-34.34170842592219,test,True,32,0.0625,1,True,False,False
2024-06-07,002297,True,6.22,6.19,-49.931511254018815,0.3023255813953488,1.0,16,139.09764504620344,test,True,32,1.0,10,True,True,True
2024-06-07,002364,True,5.48181019,5.55070188,123.9732495511681,0.023255813953488372,1.0,16,19.409354067811098,test,True,32,0.5625,6,True,False,False
2024-06-07,002460,True,31.16821488,30.88776864,-91.6782811045613,0.6511627906976745,1.0,16,11.35949282480575,test,True,32,0.4375,5,True,False,False
2024-06-07,002518,True,18.72561487,19.12821068,213.29737808075458,0.11627906976744186,1.0,16,59.75271371234573,test,True,32,0.90625,10,True,True,False
2024-06-07,002601,True,20.1193088,19.81562112,-152.64339622641506,0.3953488372093023,1.0,16,1.7041087873395244,test,True,32,0.28125,3,True,False,False
2024-06-07,002895,True,18.2036762,18.0420254,-90.50118401578652,0.20930232558139536,1.0,16,17.981775586158502,test,True,32,0.53125,6,True,False,False
2024-06-07,003816,True,4.2168764,4.15937354,-138.06363636363778,0.6744186046511628,1.0,16,28.641769881790683,test,True,32,0.65625,7,True,False,False
2024-06-07,600016,True,3.35088384,3.30725254,-131.9083333333326,0.4418604651162791,1.0,16,6.835680291870752,test,True,32,0.40625,5,True,False,False
2024-06-07,600030,True,17.47810421,17.41164754,-39.72281368821326,0.7906976744186046,1.0,16,-0.11019114106428883,test,True,32,0.1875,2,True,False,False
2024-06-07,600176,True,11.1974104,11.11053394,-79.28620689655271,0.2558139534883721,1.0,16,1.5625131893818087,test,True,32,0.25,3,True,False,False
2024-06-07,600309,True,85.01776831,85.1045113,8.502924838453865,0.7209302325581395,1.0,16,4.694970456140738,test,True,32,0.34375,4,True,False,False
2024-06-07,600361,True,3.77861344,3.69185956,-231.29183673469385,0.046511627906976744,1.0,16,5.835909390133279,test,True,32,0.375,4,True,False,False
2024-06-07,600438,True,20.88333989,21.06543418,85.49596145020824,0.7441860465116279,1.0,16,20.008686085728375,test,True,32,0.59375,6,True,False,False
2024-06-07,600584,True,27.52831606,28.41152447,319.1363374188883,0.9534883720930233,1.0,16,37.32990600297181,test,True,32,0.71875,8,True,False,False
2024-06-07,600885,True,20.06202087,19.75400622,-155.23121801432998,0.13953488372093023,1.0,16,53.81696448164844,test,True,32,0.875,9,True,False,False
2024-06-07,600919,True,6.86117081,6.70543175,-228.6861286254726,0.8604651162790697,1.0,16,2.815506453942944,test,True,32,0.3125,4,True,False,False
2024-06-07,601100,True,50.12451804,49.60927377,-104.49286268425114,0.5348837209302325,1.0,16,68.09236286326366,test,True,32,0.96875,10,True,True,True
2024-06-07,601138,True,23.36396146,22.97487843,-168.23127538586496,1.0,1.0,16,-38.869527148078085,test,True,32,0.03125,1,True,False,False
2024-06-07,601186,True,8.02542885,7.8680675,-197.77843137254942,0.4186046511627907,1.0,16,-7.1946113597992,test,True,32,0.125,2,True,False,False
2024-06-07,601336,True,29.33578639,28.80089937,-184.03259981138004,0.46511627906976744,1.0,16,13.243622776692924,test,True,32,0.46875,5,True,False,False
2024-06-07,601390,True,6.15532946,5.93384834,-361.5200899550219,0.627906976744186,1.0,16,-0.028812412512832827,test,True,32,0.21875,3,True,False,False
2024-06-07,601818,True,2.8144544,2.77047855,-157.94999999999888,0.3488372093023256,1.0,16,-16.700406402397146,test,True,32,0.09375,1,True,False,False
2024-06-07,601991,True,3.05000672,2.97279136,-254.86455696202444,0.4883720930232558,1.0,16,25.128872664712343,test,True,32,0.625,7,True,False,False
2024-06-07,603259,True,39.71150307,39.77707998,14.813328615239687,0.9069767441860465,1.0,16,47.322741691128634,test,True,32,0.8125,9,True,False,False
2024-06-07,603986,True,83.13424911,87.18690684,485.783530961792,0.8837209302325582,1.0,16,14.174442550682445,test,True,32,0.5,5,True,False,False
2024-06-07,605499,True,127.61931936,127.125906,-40.36290483873658,0.09302325581395349,1.0,16,48.89376231698043,test,True,32,0.84375,9,True,False,False
2024-06-11,000657,True,10.40004988,10.48885486,83.68899430740043,0.20930232558139536,1.0,16,1.7925457814093742,test,True,32,0.625,7,True,False,False
2024-06-11,000786,True,29.93833525,30.07059675,42.47797412432867,0.2558139534883721,1.0,16,24.0752551367394,test,True,32,0.90625,10,True,True,False
2024-06-11,002028,True,71.38286064,70.77055608,-87.47753182069658,0.6511627906976745,1.0,16,6.197772735076184,test,True,32,0.6875,7,True,False,False
2024-06-11,002080,True,14.28197445,14.15436918,-91.04707903780037,0.09302325581395349,1.0,16,-4.6444324185960895,test,True,32,0.5625,6,True,False,False
2024-06-11,002128,True,20.41193028,20.64117478,110.6090745732247,0.4883720930232558,1.0,16,10.345015849167817,test,True,32,0.75,8,True,False,False
2024-06-11,002261,True,11.62,11.87,213.4462994836484,0.3023255813953488,1.0,16,-13.938564869773153,test,True,32,0.28125,3,True,False,False
2024-06-11,002297,True,6.18,6.34,257.19967637540367,0.27906976744186046,1.0,16,114.17231426079928,test,True,32,1.0,10,True,True,True
2024-06-11,002364,True,5.55070188,5.63927691,157.87446808510634,0.023255813953488372,1.0,16,2.3839808846919928,test,True,32,0.65625,7,True,False,False
2024-06-11,002460,True,30.83941584,31.01348592,54.74402634054523,0.6976744186046512,1.0,16,-5.154778428150529,test,True,32,0.53125,6,True,False,False
