raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,178,0.7921348314606742,-0.0005136146459939,0.005,-0.1025634286769557,-0.1666458980559623,0.8842005966827032,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.04851394857925636
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,244,0.8032786885245902,-0.0002501225939409,0.005,-0.0784777586487234,-0.1795580178229088,0.9412375440643383,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.048796544272254896
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,177,0.7909604519774012,-0.0005447650112255,0.005,-0.1070282872407519,-0.1666458980559623,0.8778674590796675,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.04890910160081195
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,192,0.703125,2.0805505656275503e-05,0.008,-0.0186378237311423,-0.1975280612479119,1.0037721094439334,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.04909372576898732
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,205,0.824390243902439,-0.0001105744101988,0.005,-0.0417123493893183,-0.1910860967339812,0.973801308715866,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.049354708802899036
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,231,0.7272727272727273,0.0001025462521749,0.008,-0.0044999340597777,-0.2037861288155962,1.0180185208309975,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.04938796410596034
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,212,0.7311320754716981,0.0006644311434522,0.008,0.1266049394308228,-0.2365538565933788,1.1312386378508037,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.04946420067196005
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,214,0.6822429906542056,-0.0002803227251318,0.008,-0.0803097396525236,-0.183686893536195,0.950068554408628,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.050022491320450196
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,196,0.7959183673469388,-0.0002026088162803,0.005,-0.0560138726831813,-0.1894867551102375,0.95129793571306,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05020821220548358
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,200,0.485,0.0008511669275544,-0.0007702750602495,0.1324412487537982,-0.2522574492672307,1.116796671625126,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05102704418889897
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,200,0.485,0.0008511669275544,-0.0007702750602495,0.1324412487537982,-0.2522574492672307,1.116796671625126,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05102704418889897
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,222,0.4729729729729729,0.0002921549760436,-0.0012107938575863,0.0098358829589926,-0.2216339090851096,1.0379860808471495,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05105546616791434
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,210,0.680952380952381,-0.0003130421561443,0.008,-0.0853410800532358,-0.1881526895647735,0.94443876141808,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05157458421331988
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,232,0.4482758620689655,0.0006416120140664,-0.0019303184591613,0.0922265299262357,-0.2501724230862747,1.0835147140014465,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05277036272931654
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,178,0.7078651685393258,-0.0002866539753422,0.008,-0.0709895597133811,-0.1975280612479119,0.9510330493857134,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05320645635363996
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,266,0.4924812030075188,0.0009996388675671,-0.0005370519219218,0.2155118718242741,-0.2789804439249532,1.1252766230412174,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05344149444267478
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,229,0.7248908296943232,3.3572856997483805e-05,0.008,-0.0202388176923674,-0.2163742921859214,1.0058480509366468,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.0535855235307076
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,266,0.4887218045112781,0.0009757237880153,-0.0006666017474079,0.2078071267697787,-0.2789804439249532,1.1221198312433172,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.053831537586406006
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,215,0.4697674418604651,4.5416708233384144e-05,-0.0012565628395507,-0.0427499682986777,-0.2216339090851096,1.0058224849948214,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05474253760572757
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,238,0.7016806722689075,-0.0001748007315548,0.008,-0.0676501759521951,-0.2096510113410953,0.9691141693880804,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05510944718002226
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,234,0.4700854700854701,0.0003714184762798,-0.0011183690654034,0.0364900481059975,-0.2443449196285259,1.051523124621064,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.055404619732352674
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,254,0.4881889763779528,0.0004245986196016,-0.0006782230941333,0.0405460260018233,-0.250048927358463,1.050652963595919,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.055745243374059866
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,241,0.7012448132780082,-0.0002181915697633,0.008,-0.0782333035422291,-0.2096510113410953,0.9617280455251708,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.0557999968815305
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,253,0.4861660079051383,0.000412104748657,-0.0008120545746388,0.0368284279382531,-0.250048927358463,1.0489689402707825,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05595730453734846
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,207,0.4734299516908212,0.000348763900106,-0.0012565628395508,0.0220247598226763,-0.2498485131781298,1.0423334215359057,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05744428957556692
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,208,0.7980769230769231,-0.000385643792092,0.005,-0.095232896698913,-0.2080453797966012,0.9118735629245156,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05757317881495862
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,208,0.7980769230769231,-0.0003874274888761,0.005,-0.0955778816178892,-0.2080453797966012,0.9115020289475038,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.057598903655818434
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,206,0.470873786407767,0.0003330513560842,-0.0013382814197754,0.0183733333858888,-0.2498485131781298,1.0402309165369237,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05768194206462027
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,240,0.7083333333333334,-0.0001177672609254,0.008,-0.0559305723599741,-0.2235024401283281,0.979293032311215,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05770005259325217
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,182,0.8021978021978022,-0.0002420449364392,0.005,-0.0557304356323764,-0.2208041502837558,0.9425751058651812,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.058466402286949375
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,230,0.4826086956521739,0.0001379409280732,-0.0008326312993416,-0.0220903636540876,-0.2440197474253252,1.0182232189208973,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.058912959103899404
600885,600885.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,231,0.4805194805194805,8.805259686001123e-05,-0.0010717132551848,-0.0332251005330901,-0.2440197474253252,1.011607192142399,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.0596666532477543
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,182,0.7967032967032966,-0.0003347489345687,0.005,-0.0715830093986062,-0.2208041502837558,0.921791546004949,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.05971704759677682
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,183,0.7923497267759563,-0.0007571337297766,0.005,-0.145576754233378,-0.1992180920176444,0.8387459683270717,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.06004683825595813
600885,600885.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,214,0.4953271028037383,0.0005436550655319,-0.0001699999999999,0.066185676801858,-0.2779994591058076,1.0732947905812935,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.06154687680465175
600885,600885.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,256,0.68359375,-0.0002331311935553,0.008,-0.0845242069739755,-0.2322331257147746,0.9585701576713912,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.06178838052557845
600885,600885.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,257,0.6848249027237354,-0.0002731197466923,0.008,-0.0944275339669604,-0.2322331257147746,0.9518923364197136,10,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/600885_pipeline_out_v2_new27_full/00_base/600885_5m.csv,"fundamental,sector",storage_power,50.0,-0.062436724049140954
