raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,107,0.6261682242990654,-0.002605014226112,0.008,-0.2548680809115466,-0.2079661325366977,0.6536075927301673,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.0789380098176355
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,107,0.6261682242990654,-0.002605014226112,0.008,-0.2548680809115466,-0.2079661325366977,0.6536075927301673,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.0789380098176355
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,100,0.73,-0.0022239884498882,0.005,-0.2067183588371729,-0.2271897486541643,0.6213835847888715,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07903732166242308
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,100,0.73,-0.0022239884498882,0.005,-0.2067183588371729,-0.2271897486541643,0.6213835847888715,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07903732166242308
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,147,0.4217687074829932,-0.0004560929966779,-0.002504413435072,-0.0949111597248214,-0.2946767723811607,0.9461650428827624,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07919902679784743
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,119,0.6302521008403361,-0.0022316809505362,0.008,-0.2457499609729414,-0.2209722617161544,0.6887947481126495,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07958783045015458
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,80.0,119,0.6302521008403361,-0.0022316809505362,0.008,-0.2457499609729414,-0.2209722617161544,0.6887947481126495,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07958783045015458
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,89,0.4269662921348314,-0.0016013543463619,-0.0017414833269451,-0.14735899490576,-0.2589426869147959,0.8124147785352616,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07984281841801397
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,89,0.4269662921348314,-0.0016013543463619,-0.0017414833269451,-0.14735899490576,-0.2589426869147959,0.8124147785352616,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.07984281841801397
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,93,0.6774193548387096,-0.002656620430209,0.008,-0.2332326836976999,-0.2199361904489596,0.6630512002795786,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08060356724569435
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,93,0.6774193548387096,-0.002656620430209,0.008,-0.2332326836976999,-0.2199361904489596,0.6630512002795786,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08060356724569435
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,75,0.7333333333333333,-0.0032124997805907,0.005,-0.2220447946942905,-0.2139814212152737,0.5330103137900536,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08131641950025323
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,92,0.6739130434782609,-0.002271659140485,0.008,-0.2013268931575755,-0.2423858794190736,0.6995155660197131,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08238545888708729
605499,605499.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,163,0.4417177914110429,-0.000522380598676,-0.0017414833269451,-0.1171531393296608,-0.3047867183874467,0.9385590942705953,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08286598862023993
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,115,0.6521739130434783,-0.0025721194433892,0.008,-0.2690775811800729,-0.2211905212137318,0.6588847808482869,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08288053840921447
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,113,0.6814159292035398,-0.0023730488879488,0.005,-0.2421239509057069,-0.2328897909881228,0.5894470384172635,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08344830344667425
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,114,0.6403508771929824,-0.0023648301348452,0.008,-0.2485010863053911,-0.2369007690681004,0.6751258655034063,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08447466866952906
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,97,0.6804123711340206,-0.0026388216183372,0.008,-0.2395380365981739,-0.2347021430125822,0.6688252855842249,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08466491463645409
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,97,0.6804123711340206,-0.0026388216183372,0.008,-0.2395380365981739,-0.2347021430125822,0.6688252855842249,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08466491463645409
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,102,0.7058823529411765,-0.0026193059043036,0.005,-0.2415067960823382,-0.237805934079645,0.5714396677273688,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08590517643550641
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,102,0.7058823529411765,-0.0026193059043036,0.005,-0.2415067960823382,-0.237805934079645,0.5714396677273688,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08590517643550641
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,95,0.6631578947368421,-0.0026373250036156,0.008,-0.234914966172469,-0.2429666633139937,0.6630103813396164,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08644713025916223
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,95,0.6631578947368421,-0.0026373250036156,0.008,-0.234914966172469,-0.2429666633139937,0.6630103813396164,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08644713025916223
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,96,0.7291666666666666,-0.0026225343128512,0.005,-0.2324923127494272,-0.2433908121209885,0.5816240429918765,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08654318662795091
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,84,0.4404761904761904,-0.0017721718417567,-0.0013576364703831,-0.1601209252191916,-0.2817929480281879,0.8246219792033364,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08669046022568573
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,78,0.4102564102564102,-0.0019183910779064,-0.001882498585909,-0.1547339339976841,-0.2816610248440095,0.8026076113944502,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08735802745916861
605499,605499.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,132,0.4166666666666667,-0.0008924008306995,-0.0024379125670013,-0.1442641864826361,-0.3108672202467438,0.9068816025502328,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08796971001723766
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,85,0.7294117647058823,-0.0030196664473544,0.005,-0.2358752859368851,-0.2436923486728096,0.5470540145785676,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08876303622578197
605499,605499.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,121,0.4710743801652892,-0.0009212923686421,-0.0002073092564265,-0.1320371796760541,-0.316644815451334,0.8931520128476413,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08929541991789659
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,81,0.3950617283950617,-0.0024985273049973,-0.0063311374407583,-0.1977384822721655,-0.2691387892029799,0.7416433214248611,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08977144304572067
605499,605499.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,81,0.3950617283950617,-0.0024985273049973,-0.0063311374407583,-0.1977384822721655,-0.2691387892029799,0.7416433214248611,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08977144304572067
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,108,0.6944444444444444,-0.0025658279297029,0.005,-0.2492791467927099,-0.2528198378096129,0.5750568701578519,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08986982547875136
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,108,0.6944444444444444,-0.0025658279297029,0.005,-0.2492791467927099,-0.2528198378096129,0.5750568701578519,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.08986982547875136
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,112,0.7053571428571429,-0.0025594819452096,0.005,-0.2568915485802993,-0.2523384995769061,0.5794660885121364,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09017163574296432
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,112,0.7053571428571429,-0.0025594819452096,0.005,-0.2568915485802993,-0.2523384995769061,0.5794660885121364,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09017163574296432
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,89,0.7078651685393258,-0.0035755600220652,0.005,-0.283957459138235,-0.234313127611877,0.4974536359361651,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09231004768766823
605499,605499.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,94,0.6808510638297872,-0.0029048076586223,0.008,-0.2533285576810283,-0.25729279502499,0.6420784785294942,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09248635390899151
605499,605499.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,101,0.6336633663366337,-0.0029248955045909,0.008,-0.2682320074715043,-0.258849423513788,0.6228209487567442,5,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/605499_pipeline_out_v2_new27_full/00_base/605499_5m.csv,"fundamental,sector",,50.0,-0.09410719190436116
