raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601336,601336.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,202,0.4752475247524752,0.0018956036130498,-0.000930780247524,0.3999713362509511,-0.274266320663396,1.2987318939615533,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04162499079779007
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,201,0.6616915422885572,-2.9772083267948416e-05,0.008,-0.0239987796728743,-0.1706158314127485,0.9942323096007276,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04307604998218842
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,142,0.4788732394366197,0.0009264145056263,-0.0012876131297923,0.1122009952769833,-0.2227000684636092,1.1433551933752597,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04463551419478558
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,204,0.4656862745098039,0.0015388474092149,-0.0010686578643659,0.3071374591544575,-0.274266320663396,1.2396145381641823,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.0465874428951354
601336,601336.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,122,0.4754098360655737,0.001068675886702,-0.000786641272458,0.1053371390353434,-0.2348393384157978,1.1574157674973435,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.046905923624963146
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,164,0.7682926829268293,-0.0004422591840139,0.005,-0.0812522655301212,-0.1650064338694059,0.894019440521763,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04691528946812483
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,164,0.7682926829268293,-0.0004422591840139,0.005,-0.0812522655301212,-0.1650064338694059,0.894019440521763,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04691528946812483
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,173,0.6763005780346821,5.42538891027525e-05,0.008,-0.0094210272268022,-0.1905199172426143,1.010450258801565,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04691638081323373
601336,601336.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,206,0.4563106796116505,0.0006268937956467,-0.0014537428843537,0.0814541850385313,-0.225782894853919,1.0868105879310548,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.047448105073517995
601336,601336.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,206,0.4563106796116505,0.0006268937956467,-0.0014537428843537,0.0814541850385313,-0.225782894853919,1.0868105879310548,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.047448105073517995
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,199,0.7587939698492462,-0.0003471962642285,0.005,-0.0810656847334886,-0.1768939203580625,0.915352084303191,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04912128612211339
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,143,0.7762237762237763,-0.000510897011062,0.005,-0.0812620841288164,-0.1727466099302955,0.8818642130948355,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04929609215372443
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,143,0.7762237762237763,-0.000510897011062,0.005,-0.0812620841288164,-0.1727466099302955,0.8818642130948355,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04929609215372443
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,123,0.4552845528455284,0.0008238784176882,-0.0015361202185792,0.0751421656527824,-0.2348393384157978,1.1256169683026058,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.04957258093573564
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,183,0.639344262295082,-0.0003081226483738,0.008,-0.0703162217948776,-0.185480651149963,0.9407895106664688,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05053836871554683
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,163,0.7791411042944786,-0.0004538260881444,0.005,-0.0830229983680355,-0.1794745964799677,0.8931923151856149,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05066271274405691
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,142,0.6690140845070423,-0.0006082947691294,0.008,-0.0983397307541315,-0.1760980331268662,0.8936669249774658,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05127317703627604
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,208,0.7596153846153846,-0.0005253313741974,0.005,-0.1185042505340523,-0.1768939203580625,0.8774195137128569,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05179991691463037
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,173,0.7687861271676301,-0.0006171831321988,0.005,-0.1131950718083617,-0.1794745964799677,0.8586515676379043,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05298642580021877
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,132,0.6590909090909091,-0.0008483995018287,0.008,-0.1206276686941809,-0.1738267029430674,0.855301205564885,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.053204043910860095
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,163,0.4478527607361963,-0.0002341233031039,-0.0015361202185792,-0.0671785415586155,-0.2041219241756369,0.9658123406005498,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.054019567280901015
601336,601336.SH,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,133,0.4586466165413533,-2.3084089570242065e-06,-0.0024775309418922,-0.0232637464659124,-0.2227000684636092,0.99965981467331,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05570163898669328
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,158,0.6518987341772152,-5.672337677596301e-05,0.008,-0.0226495373676807,-0.2218932253617732,0.9887355165134476,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.056186308130562454
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,158,0.6518987341772152,-5.672337677596301e-05,0.008,-0.0226495373676807,-0.2218932253617732,0.9887355165134476,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.056186308130562454
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,216,0.7638888888888888,-0.0005143469320539,0.005,-0.1207423384026449,-0.1964963075930476,0.8799554668394304,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05668340210405005
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,218,0.7660550458715596,-0.0004925981200265,0.005,-0.1175853843889269,-0.2014770765536341,0.884749921273279,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05764239322040341
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,216,0.6342592592592593,-0.0005448338201345,0.008,-0.1283942888936136,-0.2013696076333018,0.8997240635397562,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05834979103197045
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,192,0.7604166666666666,-0.000338762004668,0.005,-0.0748640033822495,-0.2176308044198927,0.9167267546768784,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05910172513504406
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,192,0.7604166666666666,-0.000338762004668,0.005,-0.0748640033822495,-0.2176308044198927,0.9167267546768784,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05910172513504406
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,186,0.4462365591397849,0.0001260672229885,-0.0020772643765158,-0.0230874869037639,-0.243916424290583,1.0166948991530511,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05925977837949415
601336,601336.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,186,0.4462365591397849,0.0001260672229885,-0.0020772643765158,-0.0230874869037639,-0.243916424290583,1.0166948991530511,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.05925977837949415
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,143,0.7762237762237763,-0.0007665428483343,0.005,-0.1149304636795057,-0.2030624166911939,0.8326437100839023,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.059932123423939665
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,143,0.7762237762237763,-0.0007665428483343,0.005,-0.1149304636795057,-0.2030624166911939,0.8326437100839023,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.059932123423939665
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,168,0.7619047619047619,-0.0004843976519315,0.005,-0.0899989150573834,-0.2151605550529991,0.8856861848212846,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.060068649917421134
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,152,0.7631578947368421,-0.0005108580936939,0.005,-0.0859170283981961,-0.2190652289084569,0.8801988788768249,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.06106458879970765
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,153,0.6339869281045751,-0.0004733495675143,0.008,-0.0827703771080266,-0.2218932253617732,0.910709043850214,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.06132831713454899
601336,601336.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,153,0.6339869281045751,-0.0004733495675143,0.008,-0.0827703771080266,-0.2218932253617732,0.910709043850214,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.06132831713454899
601336,601336.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,179,0.7430167597765364,-0.0005740559224699,0.005,-0.1086243426786506,-0.2176308044198927,0.8636798687739736,10,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601336_pipeline_out_v2_new27_full/00_base/601336_5m.csv,"fundamental,sector",,50.0,-0.062088045900617145
