date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-08-06,002128,True,15.87288918,16.31303862,275.5963604852685,0.3023255813953488,1.0,17,3.82518954643375,test,True,32,0.9375,10,True,True,True
2024-08-06,600919,True,6.89963428,6.98265127,118.62085561497263,0.7441860465116279,1.0,17,15.342116421976536,test,True,32,0.96875,10,True,True,True
2024-08-06,601138,True,19.74833623,19.3592532,-198.72066314271848,1.0,1.0,17,37.59183903977204,test,True,32,1.0,10,True,True,True
2024-08-07,003816,True,4.77169134,4.67411074,-206.19897750511313,0.6744186046511628,1.0,18,5.5903621757097115,test,True,32,0.9375,10,True,True,True
2024-08-07,601138,True,19.33078371,19.43517184,52.30098183603319,1.0,1.0,18,49.0306034204575,test,True,32,1.0,10,True,True,True
2024-08-07,601390,True,5.78460936,5.73688156,-84.20825082508296,0.5813953488372093,1.0,18,12.61530552900027,test,True,32,0.96875,10,True,True,True
2024-08-08,002297,True,6.29,6.19,-160.6825119236876,0.20930232558139536,1.0,18,4.906153093440035,test,True,32,1.0,10,True,True,True
2024-08-08,600016,True,3.18177984,3.18177984,-1.7,0.5348837209302325,1.0,18,3.1681831438052277,test,True,32,0.96875,10,True,True,True
2024-08-08,600919,True,6.9180825,6.92730661,11.633333333334086,0.7441860465116279,1.0,18,2.0665454968998374,test,True,32,0.9375,10,True,True,True
2024-08-09,002297,True,6.19,6.1,-147.0957996768995,0.13953488372093023,1.0,18,5.798868770369582,test,True,32,0.96875,10,True,True,True
2024-08-09,002364,True,5.92065804,5.97032799,82.19261744966569,0.046511627906976744,1.0,18,4.158390906557793,test,True,32,0.9375,10,True,True,True
2024-08-09,603259,True,39.87132384,39.73688296,-35.418689788053705,0.9302325581395349,1.0,18,16.448321167452026,test,True,32,1.0,10,True,True,True
2024-08-12,002297,True,6.07,6.17,163.04464579901094,0.09302325581395349,1.0,18,37.80625535877121,test,True,32,0.96875,10,True,True,True
2024-08-12,601138,True,19.53955997,19.71986674,90.57780475959291,1.0,1.0,18,60.380850093154415,test,True,32,1.0,10,True,True,True
2024-08-12,601390,True,5.65097152,5.68915376,65.86756756756799,0.627906976744186,1.0,18,23.80167334722911,test,True,32,0.9375,10,True,True,True
2024-08-13,002297,True,6.16,6.05,-180.27142857142903,0.046511627906976744,1.0,18,0.048856538933946037,test,True,32,1.0,10,True,True,True
2024-08-14,002028,True,65.9020048,66.050992,20.907385079125298,0.7209302325581395,1.0,18,17.95881261285754,test,True,32,0.9375,10,True,True,True
2024-08-14,002297,True,6.06,6.08,31.303300330034514,0.023255813953488372,1.0,18,40.538558928991264,test,True,32,1.0,10,True,True,True
2024-08-14,600016,True,3.1447824,3.1910292,145.35882352941127,0.6744186046511628,1.0,18,25.989738232078174,test,True,32,0.96875,10,True,True,True
2024-08-16,002297,True,5.98,5.98,-1.7,0.046511627906976744,1.0,18,21.59463022272602,test,True,32,0.96875,10,True,True,True
2024-08-16,600438,True,19.21,18.93,-147.45741801145292,0.9069767441860465,1.0,18,3.7158289438997425,test,True,32,0.9375,10,True,True,True
2024-08-16,601138,True,20.55262615,20.2697471,-139.3364499288074,1.0,1.0,18,34.29839181003891,test,True,32,1.0,10,True,True,True
2024-08-19,002297,True,5.97,5.91,-102.2025125628134,0.06976744186046512,1.0,18,25.148800377068184,test,True,32,1.0,10,True,True,True
2024-08-19,600919,True,7.33316745,7.44385677,149.2433962264151,0.7674418604651163,1.0,18,5.467057798855612,test,True,32,0.9375,10,True,True,True
2024-08-19,601138,True,20.2502382,20.14293925,-54.6865125240836,1.0,1.0,18,6.2517104270108455,test,True,32,0.96875,10,True,True,True
2024-08-20,002297,True,5.9,5.91,15.249152542371505,0.023255813953488372,1.0,18,22.095910195834136,test,True,32,1.0,10,True,True,True
2024-08-20,002364,True,5.69217627,5.75178021,103.01204188481576,0.06976744186046512,1.0,18,18.129095103304152,test,True,32,0.96875,10,True,True,True
2024-08-21,002297,True,5.9,5.9,-1.7,0.046511627906976744,1.0,18,9.783572640931707,test,True,32,0.96875,10,True,True,True
2024-08-21,003816,True,4.77169134,4.93757836,345.9482617586907,0.8837209302325582,1.0,18,23.991086768005815,test,True,32,1.0,10,True,True,True
2024-08-21,601818,True,2.99367059,3.01220725,60.21950464396356,0.6046511627906976,1.0,18,8.802593395868229,test,True,32,0.9375,10,True,True,True
2024-08-22,002364,True,5.69217627,5.6623743,-54.05602094240899,0.046511627906976744,1.0,18,8.344274826282788,test,True,32,1.0,10,True,True,True
2024-08-22,600361,True,3.54634848,3.5365248,-29.400831024930483,0.32558139534883723,1.0,18,1.939665347516626,test,True,32,0.9375,10,True,True,True
2024-08-22,600919,True,7.48997732,7.48997732,-1.7,0.8372093023255814,1.0,18,6.917351171782927,test,True,32,0.96875,10,True,True,True
2024-08-23,002028,True,65.86227488,63.79631904,-315.3781782536568,0.5348837209302325,1.0,18,49.347283048318275,test,True,32,0.9375,10,True,True,True
2024-08-23,002080,True,9.54094788,9.6194742,80.60452674897304,0.20930232558139536,1.0,18,60.45048459270625,test,True,32,1.0,10,True,True,True
2024-08-23,603986,True,72.07158882,70.97627592,-153.67568389057723,0.8837209302325582,1.0,18,51.71224906024842,test,True,32,0.96875,10,True,True,True
2024-08-26,000657,True,7.6964316,7.51882164,-232.46923076923215,0.2558139534883721,1.0,18,31.98586707458288,test,True,32,1.0,10,True,True,True
2024-08-26,002080,True,9.62928999,9.49186893,-144.41151885830723,0.18604651162790697,1.0,18,6.056155352781878,test,True,32,0.9375,10,True,True,True
2024-08-26,603986,True,70.9961907,69.93074997,-151.77012622720972,0.8372093023255814,1.0,18,21.53871236442182,test,True,32,0.96875,10,True,True,True
2024-08-27,002297,True,5.41,5.43,35.268576709794914,0.046511627906976744,1.0,18,49.1522191381773,test,True,32,1.0,10,True,True,True
2024-08-27,600016,True,3.22802664,3.21877728,-30.35329512893977,0.6744186046511628,1.0,18,21.894626802789677,test,True,32,0.9375,10,True,True,True
2024-08-27,601991,True,2.5962232,2.6349728,147.55373134328403,0.27906976744186046,1.0,18,43.250047947015645,test,True,32,0.96875,10,True,True,True
2024-08-28,002297,True,5.43,5.51,145.62965009208068,0.046511627906976744,1.0,18,41.06634801211736,test,True,32,1.0,10,True,True,True
2024-08-28,002364,True,5.98026198,6.04979991,114.57906976744206,0.20930232558139536,1.0,18,28.252934867482722,test,True,32,0.96875,10,True,True,True
2024-08-28,600016,True,3.20952792,3.15403176,-174.6106628242083,0.7209302325581395,1.0,18,12.21637734376636,test,True,32,0.9375,10,True,True,True
2024-08-29,002297,True,5.51,5.58,125.34174228675091,0.023255813953488372,1.0,18,23.635097602716307,test,True,32,0.9375,10,True,True,True
2024-08-29,002364,True,6.03986592,6.11933784,129.87894736842037,0.11627906976744186,1.0,18,32.276790283431126,test,True,32,0.96875,10,True,True,True
2024-08-29,601390,True,5.47915144,5.49824256,33.1432055749126,0.6511627906976745,1.0,18,32.586605071567895,test,True,32,1.0,10,True,True,True
2024-08-30,002364,True,6.10940385,6.07960188,-50.48048780487699,0.046511627906976744,1.0,18,89.54335701627217,test,True,32,0.9375,10,True,True,True
2024-08-30,002518,True,16.02527712,15.65213954,-234.54313725490113,0.06976744186046512,1.0,18,110.9168320184465,test,True,32,1.0,10,True,True,True
2024-08-30,002895,True,15.9315844,15.9675068,20.847914317925245,0.37209302325581395,1.0,18,109.10181943721314,test,True,32,0.96875,10,True,True,True
2024-09-02,002128,True,15.59779578,15.59779578,-1.7,0.3023255813953488,1.0,18,31.495868098260665,test,True,32,0.9375,10,True,True,True
2024-09-02,002364,True,6.07960188,6.13920582,96.33921568627416,0.046511627906976744,1.0,18,62.661044041139306,test,True,32,1.0,10,True,True,True
2024-09-02,002518,True,15.65213954,15.99581889,217.87340025094088,0.13953488372093023,1.0,18,38.00070013811744,test,True,32,0.96875,10,True,True,True
2024-09-03,002261,True,12.32,12.76,355.44285714285587,0.8372093023255814,1.0,18,16.544459136339903,test,True,32,0.96875,10,True,True,True
2024-09-03,002895,True,16.4704204,16.3626532,-67.13075245365238,0.18604651162790697,1.0,18,20.106496040854868,test,True,32,1.0,10,True,True,True
2024-09-03,601390,True,5.13551128,5.02096456,-224.74832713754606,0.6744186046511628,1.0,18,4.065837053608921,test,True,32,0.9375,10,True,True,True
2024-09-04,002895,True,16.3806144,16.3267308,-34.59473684210509,0.3023255813953488,1.0,18,32.55371076026167,test,True,32,1.0,10,True,True,True
2024-09-04,600016,True,3.16328112,3.15403176,-30.939766081872175,0.46511627906976744,1.0,18,18.912954357170822,test,True,32,0.96875,10,True,True,True
2024-09-04,600176,True,9.03515184,9.10272242,73.08632478632451,0.20930232558139536,1.0,18,15.795944437126172,test,True,32,0.9375,10,True,True,True
2024-09-05,002895,True,16.299789,16.2369248,-40.267493112947605,0.11627906976744186,1.0,19,26.22411062254868,test,True,32,0.9375,10,True,True,True
2024-09-05,600361,True,3.7329984,3.64458528,-238.54210526315862,0.18604651162790697,1.0,19,33.09801024990064,test,True,32,1.0,10,True,True,True
2024-09-05,600438,True,19.37,19.11,-135.928187919464,0.6744186046511628,1.0,19,28.280907984016725,test,True,32,0.96875,10,True,True,True
2024-09-06,002895,True,16.2459054,16.0573128,-117.78623548922226,0.13953488372093023,1.0,19,10.548350684324648,test,True,32,0.9375,10,True,True,True
2024-09-06,003816,True,4.11790132,4.11790132,-1.7,0.7441860465116279,1.0,19,16.188773557179914,test,True,32,1.0,10,True,True,True
2024-09-06,600030,True,18.55170792,18.47384136,-43.67271773347167,0.9069767441860465,1.0,19,11.796465399314478,test,True,32,0.96875,10,True,True,True
2024-09-09,003816,True,4.10814326,4.05935296,-120.46484560570111,0.7906976744186046,1.0,19,45.57946674025259,test,True,32,0.9375,10,True,True,True
2024-09-09,601186,True,6.68027736,6.71889168,56.103468208093005,0.5348837209302325,1.0,19,49.169354784278774,test,True,32,0.96875,10,True,True,True
2024-09-09,601390,True,4.92550896,4.90641784,-40.4596899224818,0.5581395348837209,1.0,19,72.12889843930175,test,True,32,1.0,10,True,True,True
2024-09-10,002895,True,15.7789142,15.7878948,3.991519635744324,0.20930232558139536,1.0,19,16.844877061055172,test,True,32,0.9375,10,True,True,True
2024-09-10,003816,True,4.06911102,3.8544337,-529.2779376498813,0.7209302325581395,1.0,19,27.07750578873828,test,True,32,1.0,10,True,True,True
2024-09-10,601390,True,4.90641784,4.85869004,-98.97626459143935,0.5813953488372093,1.0,19,17.82201179388163,test,True,32,0.96875,10,True,True,True
2024-09-11,002128,True,13.90138648,14.11229142,150.01503957783774,0.27906976744186046,1.0,19,39.77883006997089,test,True,32,1.0,10,True,True,True
2024-09-11,003816,True,3.8544337,3.8056434,-128.2822784810122,0.7441860465116279,1.0,19,37.84902075702436,test,True,32,0.9375,10,True,True,True
2024-09-11,601390,True,4.85869004,4.84914448,-21.346365422397728,0.6046511627906976,1.0,19,38.99119917401517,test,True,32,0.96875,10,True,True,True
2024-09-12,003816,True,3.8056434,3.8544337,126.50512820512775,0.8372093023255814,1.0,19,47.88171748823908,test,True,32,1.0,10,True,True,True
2024-09-12,601186,True,6.64166304,6.59339514,-74.3744186046513,0.37209302325581395,1.0,19,19.384855389613083,test,True,32,0.9375,10,True,True,True
2024-09-12,601390,True,4.84914448,4.79187112,-119.81023622047223,0.4883720930232558,1.0,19,29.73680173550972,test,True,32,0.96875,10,True,True,True
2024-09-13,003816,True,3.8544337,3.86419176,23.616455696202667,0.813953488372093,1.0,19,17.616764804512577,test,True,32,0.9375,10,True,True,True
2024-09-13,601186,True,6.60304872,6.59339514,-16.319883040936087,0.3023255813953488,1.0,19,24.28590585467864,test,True,32,0.96875,10,True,True,True
2024-09-13,601390,True,4.79187112,4.81096224,38.14063745020138,0.5116279069767442,1.0,19,35.52740160513843,test,True,32,1.0,10,True,True,True
2024-09-18,003816,True,3.84467564,3.86419176,49.061421319796,0.7209302325581395,1.0,19,59.94448364076395,test,True,32,1.0,10,True,True,True
2024-09-18,601186,True,6.59339514,6.7092381,173.9954612005868,0.4186046511627907,1.0,19,14.977480138823378,test,True,32,0.96875,10,True,True,True
2024-09-18,601390,True,4.81096224,4.89687228,176.87142857142794,0.5116279069767442,1.0,19,5.099560252704941,test,True,32,0.9375,10,True,True,True
2024-09-19,003816,True,3.8544337,3.86419176,23.616455696202667,0.6976744186046512,1.0,19,27.156459237495532,test,True,32,1.0,10,True,True,True
2024-09-19,600919,True,6.87196195,6.92730661,78.8369127516764,0.7209302325581395,1.0,19,3.5213906796941274,test,True,32,0.9375,10,True,True,True
2024-09-19,601390,True,4.89687228,4.94460008,95.76588693956948,0.4883720930232558,1.0,19,3.684482549438786,test,True,32,0.96875,10,True,True,True
2024-09-20,002261,True,13.87,14.66,567.8746214852204,0.9302325581395349,1.0,19,125.74402585752787,test,True,32,1.0,10,True,True,True
2024-09-20,002364,True,6.1590738,6.08953587,-114.60322580645219,0.046511627906976744,1.0,19,17.018067196008566,test,True,32,0.9375,10,True,True,True
2024-09-20,003816,True,3.86419176,3.97153042,276.0777777777768,0.6976744186046512,1.0,19,51.83130167608154,test,True,32,0.96875,10,True,True,True
2024-09-23,002028,True,66.1503168,67.0939024,140.94264264264305,0.46511627906976744,1.0,19,5.395662216293306,test,True,32,0.9375,10,True,True,True
2024-09-23,003816,True,3.96177236,4.12765938,417.01921182266017,0.6744186046511628,1.0,19,20.30573418376135,test,True,32,0.96875,10,True,True,True
2024-09-23,600438,True,17.45,18.18,416.6381088825211,0.7906976744186046,1.0,19,23.30527373555527,test,True,32,1.0,10,True,True,True
2024-09-24,601138,True,20.0746581,20.55262615,236.39523809523726,0.9302325581395349,1.0,19,95.14548727131867,test,True,32,1.0,10,True,True,True
2024-09-25,003816,True,4.07886908,4.0983852,46.14688995215447,0.6511627906976745,1.0,19,25.226287854184346,test,True,32,1.0,10,True,True,True
2024-09-25,600309,True,75.33624327,78.3559071,399.1248485629595,0.8604651162790697,1.0,19,21.862972802847317,test,True,32,0.96875,10,True,True,True
2024-09-25,603259,True,41.02367424,41.55183484,127.04531835205925,0.9302325581395349,1.0,19,12.361024648638113,test,True,32,0.9375,10,True,True,True
2024-09-27,600030,True,24.07050036,26.4746304,997.0868985038405,1.0,1.0,19,31.987997400245387,test,True,32,0.96875,10,True,True,True
2024-09-27,601100,True,56.1411247,62.159769,1070.3562390158172,0.27906976744186046,1.0,19,31.91775877824172,test,True,32,0.9375,10,True,True,True
2024-09-27,603259,True,45.7098992,50.28088912,998.2999999999986,0.9767441860465116,1.0,19,109.58690205306475,test,True,32,1.0,10,True,True,True
2024-09-30,600885,True,22.6260258,23.80077184,517.5012288786473,0.13953488372093023,1.0,19,117.96401485213217,test,True,32,1.0,10,True,True,True
2024-09-30,601336,True,44.06376722,48.46824546,997.869151227917,0.7674418604651163,1.0,19,81.5709378653423,test,True,32,0.9375,10,True,True,True
2024-09-30,603259,True,50.28088912,55.3128192,999.0639419404124,0.9767441860465116,1.0,19,104.16790499169733,test,True,32,0.96875,10,True,True,True
2024-10-08,600030,True,29.12209344,29.5406262,142.01657754010725,0.9767441860465116,1.0,19,105.68657085043087,test,True,32,1.0,10,True,True,True
2024-10-08,600584,True,38.68691756,39.1249578,111.52696860524894,0.7441860465116279,1.0,19,103.68539966101885,test,True,32,0.96875,10,True,True,True
2024-10-08,603259,True,55.3128192,53.57469068,-315.9361111111103,0.9534883720930233,1.0,19,90.65221320242637,test,True,32,0.9375,10,True,True,True
2024-10-09,000786,True,28.30919175,29.986989,590.9687221651261,0.4418604651162791,1.0,19,92.30130322435323,test,True,32,0.96875,10,True,True,True
2024-10-09,002261,True,20.0,19.0,-501.70000000000044,0.06976744186046512,1.0,19,108.45210309216885,test,True,32,1.0,10,True,True,True
2024-10-09,002297,True,6.7,6.91,311.7328358208949,0.023255813953488372,1.0,19,74.490939364172,test,True,32,0.9375,10,True,True,True
2024-10-10,003816,True,4.2447561,4.12765938,-277.56206896551777,0.5348837209302325,1.0,19,48.71900724195704,test,True,32,0.96875,10,True,True,True
2024-10-10,601186,True,9.24812964,9.00679014,-262.66033402922767,0.5581395348837209,1.0,19,59.27534479513486,test,True,32,1.0,10,True,True,True
2024-10-10,601390,True,6.54825416,6.29052404,-395.2860058309037,0.627906976744186,1.0,19,29.738744940905143,test,True,32,0.9375,10,True,True,True
2024-10-11,002028,True,70.82851488,72.8050784,277.363244986677,0.4418604651162791,1.0,19,3.8791649215993247,test,True,32,0.9375,10,True,True,True
2024-10-11,600016,True,3.59800104,3.67199592,203.95552699228773,0.6046511627906976,1.0,19,9.807864424058481,test,True,32,0.96875,10,True,True,True
2024-10-11,601991,True,2.7512216,2.760909,33.51126760563264,0.2558139534883721,1.0,19,19.228132343514787,test,True,32,1.0,10,True,True,True
2024-10-14,002261,True,20.88,20.93,22.246360153257463,0.9534883720930233,1.0,19,19.46231323612959,test,True,32,1.0,10,True,True,True
2024-10-15,000657,True,8.74235692,8.70288804,-46.84672686230404,0.20930232558139536,1.0,20,15.943723270483249,test,True,32,1.0,10,True,True,True
2024-10-15,600030,True,26.04636432,25.70569812,-132.49222720478232,1.0,1.0,20,14.521308038320116,test,True,32,0.96875,10,True,True,True
2024-10-15,601818,True,3.23464717,3.28098882,141.56647564469887,0.4186046511627907,1.0,20,14.44613138661842,test,True,32,0.9375,10,True,True,True
2024-10-16,002080,True,11.5826322,11.39613219,-162.71694915254372,0.20930232558139536,1.0,20,66.03291411631633,test,True,32,1.0,10,True,True,True
2024-10-16,002128,True,17.22084684,16.964093,-150.79478168264265,0.32558139534883723,1.0,20,60.966131611607196,test,True,32,0.96875,10,True,True,True
2024-10-16,600361,True,4.0277088,3.929472,-245.60243902439043,0.16279069767441862,1.0,20,55.846984169361995,test,True,32,0.9375,10,True,True,True
2024-10-17,600176,True,9.81703998,9.97148702,155.62546705997886,0.3488372093023256,1.0,20,42.654279285945066,test,True,32,0.9375,10,True,True,True
2024-10-17,601186,True,8.66891484,8.89094718,254.4247216035634,0.6976744186046512,1.0,20,75.52046030394422,test,True,32,1.0,10,True,True,True
2024-10-17,605499,True,158.9161228,161.9446595,188.87453999248964,0.37209302325581395,1.0,20,49.07368126172282,test,True,32,0.96875,10,True,True,True
2024-10-18,002518,True,17.63566036,17.85168738,120.79443207127174,0.06976744186046512,1.0,20,88.63412590750045,test,True,32,0.9375,10,True,True,True
2024-10-18,600030,True,27.253296,26.72769672,-194.5571428571424,0.9767441860465116,1.0,20,100.02280277186291,test,True,32,0.96875,10,True,True,True
2024-10-18,601138,True,25.4396056,25.556659,44.31226993865115,0.9534883720930233,1.0,20,260.0334852815835,test,True,32,1.0,10,True,True,True
2024-10-21,002261,True,24.53,25.27,299.9714227476558,0.9767441860465116,1.0,20,203.4309322799567,test,True,32,1.0,10,True,True,True
2024-10-21,002895,True,18.9131436,18.7784346,-72.92507122507172,0.046511627906976744,1.0,20,74.294442955112,test,True,32,0.9375,10,True,True,True
2024-10-21,600176,True,10.01975172,10.21281052,190.97822736030784,0.3488372093023256,1.0,20,104.8596754324896,test,True,32,0.96875,10,True,True,True
2024-10-22,002297,True,6.9,7.04,201.19855072463727,0.023255813953488372,1.0,20,81.28105371911614,test,True,32,1.0,10,True,True,True
2024-10-22,002518,True,18.74525369,18.88272543,71.63682556312394,0.16279069767441862,1.0,20,73.57596813471127,test,True,32,0.9375,10,True,True,True
2024-10-22,601991,True,2.8480956,2.8190334,-103.74081632653184,0.2558139534883721,1.0,20,77.42128942717062,test,True,32,0.96875,10,True,True,True
2024-10-23,002261,True,23.22,24.9,721.8142118863046,1.0,1.0,20,75.57925886779947,test,True,32,0.96875,10,True,True,True
2024-10-23,600361,True,4.11612192,4.11612192,-1.7,0.11627906976744186,1.0,20,88.47064819558172,test,True,32,1.0,10,True,True,True
2024-10-23,600885,True,22.06298184,21.88920284,-80.46496534341526,0.09302325581395349,1.0,20,75.27536982225652,test,True,32,0.9375,10,True,True,True
2024-10-24,002128,True,18.5268369,18.65555934,67.77890818858494,0.23255813953488372,1.0,20,53.099888359738564,test,True,32,1.0,10,True,True,True
2024-10-24,003816,True,4.05935296,4.0008046,-145.9307692307687,0.5581395348837209,1.0,20,45.246176005945905,test,True,32,0.9375,10,True,True,True
2024-10-24,601186,True,9.05505804,9.04540446,-12.360980810234254,0.627906976744186,1.0,20,45.38167595384607,test,True,32,0.96875,10,True,True,True
2024-10-25,002028,True,73.56987936,76.54962336,403.32227622519093,0.4186046511627907,1.0,20,72.44428696509047,test,True,32,0.96875,10,True,True,True
2024-10-25,002518,True,19.75665292,19.42279298,-170.68608349900646,0.2558139534883721,1.0,20,64.85588504134955,test,True,32,0.9375,10,True,True,True
2024-10-25,600438,True,27.67,28.8,406.68453198409844,0.9767441860465116,1.0,20,293.0811019179206,test,True,32,1.0,10,True,True,True
2024-10-28,002364,True,7.26174669,7.07300088,-261.61792065663377,0.046511627906976744,1.0,20,101.97501330954319,test,True,32,1.0,10,True,True,True
2024-10-28,600438,True,28.86,29.31,154.22515592515623,0.9069767441860465,1.0,20,75.90651047412155,test,True,32,0.96875,10,True,True,True
2024-10-28,601138,True,24.6202318,24.43489725,-76.97733755942956,0.8837209302325582,1.0,20,61.041173358611424,test,True,32,0.9375,10,True,True,True
2024-10-29,601100,True,52.293139,51.49394197,-154.5301886792438,0.3023255813953488,1.0,20,5.992573905468541,test,True,32,1.0,10,True,True,True
2024-10-30,002297,True,6.84,6.93,129.87894736842037,0.06976744186046512,1.0,20,37.674297810087815,test,True,32,0.96875,10,True,True,True
2024-10-30,601390,True,6.09006728,6.11870396,45.321943573668506,0.3953488372093023,1.0,20,55.90011472412553,test,True,32,1.0,10,True,True,True
2024-10-30,605499,True,159.66952725,158.26715065,-89.5299462742349,0.23255813953488372,1.0,20,28.974739552740775,test,True,32,0.9375,10,True,True,True
2024-10-31,002364,True,7.24187871,6.91405704,-454.3748971193406,0.046511627906976744,1.0,20,5.383565117139318,test,True,32,0.96875,10,True,True,True
2024-10-31,600016,True,3.48700872,3.50550744,51.350397877985046,0.5813953488372093,1.0,20,5.4057151912217005,test,True,32,1.0,10,True,True,True
2024-11-01,002297,True,6.61,6.95,512.6721633888054,0.023255813953488372,1.0,20,4.028552752116452,test,True,32,0.9375,10,True,True,True
2024-11-01,002364,True,6.87432108,7.01339694,200.61213872832445,0.046511627906976744,1.0,20,17.491655287554646,test,True,32,1.0,10,True,True,True
2024-11-01,600361,True,4.00806144,4.09647456,218.88823529411908,0.06976744186046512,1.0,20,5.837867643083398,test,True,32,0.96875,10,True,True,True
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,79.72301235892672,test,True,32,1.0,10,True,True,True
2024-11-04,002297,True,6.96,7.22,371.86321839080443,0.023255813953488372,1.0,20,10.819237612418041,test,True,32,0.96875,10,True,True,True
2024-11-04,600176,True,10.99469866,11.01400454,15.859262510975505,0.3023255813953488,1.0,20,5.391825505284831,test,True,32,0.9375,10,True,True,True
2024-11-06,002460,True,35.83103217,35.97041379,37.199694359544324,0.7209302325581395,1.0,20,14.758139698999614,test,True,32,1.0,10,True,True,True
2024-11-07,600030,True,33.27822108,33.94982016,200.11339572974634,1.0,1.0,20,241.8732129373024,test,True,32,1.0,10,True,True,True
2024-11-07,600361,True,4.39118496,4.30277184,-203.04228187919543,0.06976744186046512,1.0,20,17.426082539844522,test,True,32,0.9375,10,True,True,True
2024-11-07,601336,True,53.62262409,52.8727237,-141.54776066560456,0.7441860465116279,1.0,20,45.14039605012609,test,True,32,0.96875,10,True,True,True
2024-11-08,002261,True,25.38,25.6,84.98242710796025,0.9767441860465116,1.0,20,93.43796118083189,test,True,32,1.0,10,True,True,True
2024-11-08,601336,True,52.83475406,52.31267151,-100.5142292490124,0.8604651162790697,1.0,20,10.41102811044578,test,True,32,0.9375,10,True,True,True
2024-11-08,601390,True,6.4909808,6.43370744,-89.93529411764675,0.6511627906976745,1.0,20,22.3459026021786,test,True,32,0.96875,10,True,True,True
2024-11-11,002460,True,39.4250868,41.76470685,591.7343434343425,0.7209302325581395,1.0,20,31.807725130222558,test,True,32,1.0,10,True,True,True
2024-11-11,003816,True,3.98128848,3.92274012,-148.75882352941235,0.5116279069767442,1.0,20,22.127493360088593,test,True,32,0.9375,10,True,True,True
2024-11-11,600584,True,46.32275538,45.8946706,-94.11349666881505,0.9302325581395349,1.0,20,25.978345935402437,test,True,32,0.96875,10,True,True,True
2024-11-12,002261,True,24.8,24.37,-175.0870967741935,0.9069767441860465,1.0,20,20.849733744818632,test,True,32,1.0,10,True,True,True
2024-11-12,600016,True,3.59800104,3.6362808,104.69174245486104,0.4186046511627907,1.0,20,0.35317832247477465,test,True,32,0.96875,10,True,True,True
2024-11-13,002297,True,7.28,6.99,-400.05164835164805,0.046511627906976744,1.0,21,15.430671696298306,test,True,32,0.9375,10,True,True,True
2024-11-13,002601,True,18.30667296,18.05992672,-136.4848626231207,0.5813953488372093,1.0,21,33.76940623565777,test,True,32,1.0,10,True,True,True
2024-11-13,600361,True,4.24382976,4.11612192,-302.6259259259245,0.09302325581395349,1.0,21,27.068837633521586,test,True,32,0.96875,10,True,True,True
2024-11-14,600176,True,10.88851632,10.6664987,-205.60070921985857,0.3023255813953488,1.0,21,100.45141592073468,test,True,32,1.0,10,True,True,True
2024-11-14,603259,True,52.1438556,50.77063804,-265.0517495395954,0.9302325581395349,1.0,21,97.12677310743189,test,True,32,0.9375,10,True,True,True
2024-11-14,603986,True,91.69760451,89.20825701,-273.17355847540574,0.8372093023255814,1.0,21,97.88064517151076,test,True,32,0.96875,10,True,True,True
2024-11-15,002261,True,24.85,22.54,-931.2774647887334,1.0,1.0,21,144.06318638623722,test,True,32,1.0,10,True,True,True
2024-11-15,600438,True,26.52,26.74,81.25625942684736,0.7906976744186046,1.0,21,128.93726070111242,test,True,32,0.9375,10,True,True,True
2024-11-15,603986,True,88.78008924,86.09159394,-304.5263795423958,0.813953488372093,1.0,21,143.39276617952152,test,True,32,0.96875,10,True,True,True
2024-11-18,000657,True,9.7685478,9.86722,99.31010101009944,0.4186046511627907,1.0,21,42.47763119853429,test,True,32,0.9375,10,True,True,True
2024-11-18,002297,True,6.74,6.94,295.03590504451176,0.023255813953488372,1.0,21,47.88910067829111,test,True,32,0.96875,10,True,True,True
2024-11-18,002364,True,7.02333093,7.20214275,252.8968882602545,0.06976744186046512,1.0,21,61.2564839560811,test,True,32,1.0,10,True,True,True
2024-11-19,002460,True,41.42620863,43.16847888,418.87197788993194,0.7906976744186046,1.0,21,38.96774430747995,test,True,32,1.0,10,True,True,True
2024-11-19,600438,True,27.39,27.0,-144.08773274917849,0.7674418604651163,1.0,21,13.173638167463153,test,True,32,0.96875,10,True,True,True
2024-11-19,601390,True,6.443253,6.41461632,-46.14444444444473,0.8837209302325582,1.0,21,12.526328775808857,test,True,32,0.9375,10,True,True,True
2024-11-20,002261,True,22.35,22.45,43.04272930648615,0.9302325581395349,1.0,21,18.67630820798369,test,True,32,0.9375,10,True,True,True
2024-11-20,002297,True,7.06,7.26,281.58611898017057,0.023255813953488372,1.0,21,21.93620861257746,test,True,32,1.0,10,True,True,True
2024-11-20,601818,True,3.32733047,3.32733047,-1.7,0.6511627906976745,1.0,21,19.8667624226888,test,True,32,0.96875,10,True,True,True
2024-11-21,002261,True,22.44,21.89,-246.79803921568652,0.9302325581395349,1.0,21,57.14956495821333,test,True,32,1.0,10,True,True,True
2024-11-21,600361,True,3.94911936,3.81158784,-349.9587064676612,0.32558139534883723,1.0,21,45.398252744990785,test,True,32,0.96875,10,True,True,True
