raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,222,0.6171171171171171,-0.0011248730311637,0.008,-0.2355436209354061,-0.2831998163697548,0.8040371408118829,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.08756018477835556
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,214,0.7242990654205608,-0.0010689708698225,0.005,-0.2171534175666103,-0.2913996298952611,0.7696257078053294,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.08848760315422873
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,178,0.7303370786516854,-0.0012344173136178,0.005,-0.2088871081283523,-0.2911507017309745,0.7454208824118287,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.0892568565459736
000786,000786.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,274,0.4927007299270073,-2.9437487730766723e-05,-0.0001699999999999,-0.0607944296003845,-0.3576522722138032,0.995738098030676,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.08990034517931281
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,167,0.6826347305389222,-0.0017367453306604,0.005,-0.2610134637950723,-0.2732111624156103,0.6581230184351683,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.0907464864977679
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,208,0.6346153846153846,-0.0012660315680639,0.008,-0.2471223362261891,-0.299480586569335,0.7896188269584549,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09312911358237563
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,283,0.6395759717314488,-0.0007656716846213,0.008,-0.2142349801025962,-0.321532254391065,0.8642521482951725,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09326365502062109
000786,000786.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,234,0.4658119658119658,-0.0001326892701984,-0.0005509689956513,-0.079906737371863,-0.3669260833725449,0.9820942060492928,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.0937612763770943
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,161,0.6770186335403726,-0.0017916566144291,0.005,-0.2594028024941702,-0.2848129664944546,0.6461836423743951,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09393681550165656
000786,000786.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,294,0.4489795918367347,-0.0006565753549834,-0.0014656388237523,-0.2293974920263274,-0.3317098400617225,0.9185378076407408,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09418538219720306
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,172,0.7093023255813954,-0.0012775264340394,0.005,-0.2071029734182773,-0.3147204524552001,0.7330417430774113,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09543471522256826
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,226,0.7433628318584071,-0.0011395641398016,0.005,-0.2410962211295174,-0.3182268939970052,0.7608167283682601,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09668812895505434
000786,000786.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,288,0.4479166666666667,-0.0010623666735777,-0.0015019185153253,-0.3026660723424114,-0.3173152655663885,0.8548794647193344,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09735777668743842
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,260,0.6269230769230769,-0.0010634149784803,0.008,-0.2587908914387357,-0.321532254391065,0.8174504810247472,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09753011489758531
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,197,0.7157360406091371,-0.0013363158361511,0.005,-0.24323000601709,-0.3151247382749218,0.726240018791515,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09753727112077532
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,256,0.640625,-0.001032411345418,0.008,-0.2505143586988226,-0.3242100488997362,0.8237102627630012,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09757109375162205
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,264,0.7196969696969697,-0.0010656124583421,0.005,-0.2575829911405294,-0.3227961004017649,0.7680545154158761,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09801317817250074
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,213,0.7089201877934272,-0.0014533231658212,0.005,-0.2782330243625646,-0.3105032805148274,0.7079012367668104,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09883637344017362
000786,000786.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,171,0.4502923976608187,-0.0013513799276191,-0.0020930769230769,-0.238306401729237,-0.3248405699336938,0.8387541319872006,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.09888172809988635
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,198,0.7222222222222222,-0.001284593109485,0.005,-0.2367123120504233,-0.3303975127128395,0.7363059661422124,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10067520547527696
000786,000786.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,239,0.4686192468619247,-0.0008238585630794,-0.0004547380410022,-0.2225589405622654,-0.355215218932738,0.8979256200317239,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.1015403490344564
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,247,0.7206477732793523,-0.0012769353054116,0.005,-0.2838907187774668,-0.3285883610957942,0.7333895146507294,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10221570388398735
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,256,0.72265625,-0.0012373846979598,0.005,-0.2853232222721999,-0.3336983776802998,0.7409215385264635,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10322274958743174
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,212,0.7264150943396226,-0.0012764415038215,0.005,-0.2499339132371332,-0.3419963072175985,0.7376383254451615,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10408434563451763
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,252,0.6468253968253969,-0.000958772456572,0.008,-0.2331738260951725,-0.355588343605099,0.8358956398397184,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10411712680520267
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,247,0.7165991902834008,-0.0013262946375156,0.005,-0.2924470514954111,-0.3362075130739914,0.7254593890088604,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10489623467446901
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,209,0.7129186602870813,-0.0015881154890111,0.005,-0.2944101890356188,-0.3297831022350219,0.6886016514971971,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10540489484816476
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,187,0.7112299465240641,-0.0017890125168642,0.005,-0.2958505454536627,-0.326546272118032,0.6591006488525347,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10610094625352787
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,237,0.7341772151898734,-0.0012509507762331,0.005,-0.2703985642786867,-0.3505089888285786,0.7422143118876812,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10688538961912958
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,203,0.7142857142857143,-0.0017566050362732,0.005,-0.3121144832326411,-0.3317401839364592,0.6661878624503935,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10796281525052077
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,222,0.6126126126126126,-0.0012097271748765,0.008,-0.2513021045907994,-0.3609105941906125,0.7928592960176307,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10825217750002518
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,237,0.6962025316455697,-0.0014984440538591,0.005,-0.3099123106638378,-0.3433706888625965,0.6954499393325241,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10891092520679106
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,212,0.6367924528301887,-0.0014908208161859,0.008,-0.2867901725972955,-0.3488459061606228,0.7626344721821126,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10891815527427615
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,190,0.6368421052631579,-0.0017302426458124,0.008,-0.2960493267996799,-0.3424693085360657,0.7380460535405743,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.10946707611684012
000786,000786.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,205,0.7121951219512195,-0.001431213128328,0.005,-0.2662166155739768,-0.3613379702532954,0.711962261302619,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.11082634603813613
000786,000786.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,271,0.7232472324723247,-0.0012943307996177,0.005,-0.3098869843805515,-0.3589949038127471,0.7325305879275951,10,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/04_external/material_wind_battery/training_samples_with_material_wind_battery_external.csv,/root/stock_realtime_v021_full/saved_data/000786_pipeline_out_v2_new27_full/00_base/000786_5m.csv,"fundamental,sector",material_wind_battery,50.0,-0.11105610005947608
