date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-24,600438,True,21.01751463,20.36580875,-311.7775193798455,0.5813953488372093,1.0,14,-17.866244871415727,test,True,43,0.11627906976744186,2,True,False,False
2024-04-24,600487,True,13.1142144,13.2117904,72.70476190476275,0.37209302325581395,1.0,14,10.961701154434941,test,True,43,0.6511627906976745,7,True,False,False
2024-04-24,600522,True,12.4456233,12.36844114,-63.71550387596844,0.4186046511627907,1.0,14,-3.95280822244185,test,True,43,0.3953488372093023,4,True,False,False
2024-04-24,600584,True,24.1145667,24.12449039,2.4152263374466534,0.627906976744186,1.0,14,10.136427859152375,test,True,43,0.627906976744186,7,True,False,False
2024-04-24,600885,True,19.25433801,18.7546698,-261.2094205474602,0.11627906976744186,1.0,14,-14.973951433281023,test,True,43,0.18604651162790697,2,True,False,False
2024-04-24,600919,True,7.06017072,7.30243148,341.4372549019596,0.7441860465116279,1.0,14,-6.195541048565447,test,True,43,0.32558139534883723,4,True,False,False
2024-04-24,601100,True,50.30922825,49.13291586,-235.51642512077305,0.4883720930232558,1.0,14,-1.6551276274601383,test,True,43,0.46511627906976744,5,True,False,False
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,58.302055433944076,test,True,43,1.0,10,True,True,True
2024-04-24,601186,True,7.95137645,7.9236068,-36.62433061699663,0.6046511627906976,1.0,14,-16.77337710829062,test,True,43,0.13953488372093023,2,True,False,False
2024-04-24,601336,True,27.95245789,28.02623541,24.69392939623786,0.13953488372093023,1.0,14,11.647870408829265,test,True,43,0.6744186046511628,7,True,False,False
2024-04-24,601390,True,6.37681058,6.40449572,41.715340086829784,0.7674418604651163,1.0,14,-9.772874495153308,test,True,43,0.27906976744186046,3,True,False,False
2024-04-24,601818,True,2.74409304,2.76168338,62.40256410256387,0.4418604651162791,1.0,14,-13.050725187108206,test,True,43,0.20930232558139536,3,True,False,False
2024-04-24,601899,True,16.85071308,16.7162148,-81.51755986316897,1.0,1.0,14,-4.766389129996966,test,True,43,0.3488372093023256,4,True,False,False
2024-04-24,601985,True,9.0556194,8.9882556,-76.08894792773488,0.813953488372093,1.0,14,1.4839088262536761,test,True,43,0.5116279069767442,6,True,False,False
2024-04-24,601991,True,2.90522792,2.88592408,-68.14518272425293,0.20930232558139536,1.0,14,16.93678270586848,test,True,43,0.7674418604651163,8,True,False,False
2024-04-24,603259,True,39.29930535,38.9714208,-85.13265792610244,0.9767441860465116,1.0,14,6.395323255709799,test,True,43,0.5581395348837209,6,True,False,False
2024-04-24,603308,True,14.77787486,15.51775511,498.9675567423225,0.16279069767441862,1.0,14,53.62053219209125,test,True,43,0.9767441860465116,10,True,True,True
2024-04-24,603986,True,77.49836637,76.78143429,-94.20931517409633,0.9069767441860465,1.0,14,-1.5439111031394228,test,True,43,0.4883720930232558,5,True,False,False
2024-04-24,605499,True,111.31253133,113.3993952,185.77789175804776,0.18604651162790697,1.0,14,-16.379395338937158,test,True,43,0.16279069767441862,2,True,False,False
2024-04-25,000657,True,10.407518,10.446534,35.788284910964784,0.23255813953488372,1.0,14,-13.592174740112874,test,True,43,0.18604651162790697,2,True,False,False
2024-04-25,000786,True,27.7560205,28.417328,236.5573179033365,0.6511627906976745,1.0,14,6.1560703869665545,test,True,43,0.6046511627906976,7,True,False,False
2024-04-25,002028,True,63.71917776,64.933911,188.93856168629824,0.3023255813953488,1.0,14,19.59243746271307,test,True,43,0.9069767441860465,10,True,True,False
2024-04-25,002080,True,15.57612665,14.85650013,-463.7060790273561,0.32558139534883723,1.0,14,8.456214480006919,test,True,43,0.6511627906976745,7,True,False,False
2024-04-25,002128,True,16.8525279,17.2440333,230.61256599788976,0.20930232558139536,1.0,14,1.3920326096445463,test,True,43,0.5813953488372093,6,True,False,False
2024-04-25,002261,True,13.24,13.74,375.9435045317217,0.627906976744186,1.0,14,18.84061417350801,test,True,43,0.8837209302325582,9,True,False,False
2024-04-25,002270,True,18.0291047,18.01993425,-6.786469989828979,0.16279069767441862,1.0,14,-17.21921550708358,test,True,43,0.09302325581395349,1,True,False,False
2024-04-25,002297,True,6.4,6.47,107.67499999999822,0.046511627906976744,1.0,14,-0.6245993186334999,test,True,43,0.5116279069767442,6,True,False,False
2024-04-25,002311,True,48.1000079,48.39035,58.66217303822866,0.46511627906976744,1.0,14,0.6494234488186712,test,True,43,0.5581395348837209,6,True,False,False
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,66.26919573371042,test,True,43,0.9767441860465116,10,True,True,True
2024-04-25,002460,True,32.89924512,33.1700208,80.60452674897081,0.9069767441860465,1.0,14,9.579138161321442,test,True,43,0.6976744186046512,7,True,False,False
2024-04-25,002518,True,20.40390002,20.06736067,-166.63873704052753,0.09302325581395349,1.0,14,10.97741096703911,test,True,43,0.7674418604651163,8,True,False,False
2024-04-25,002601,True,18.688563,18.9654306,146.4481481481506,0.7209302325581395,1.0,14,9.994128288298318,test,True,43,0.7209302325581395,8,True,False,False
2024-04-25,002714,True,42.0789592,42.1928914,25.375812274368617,0.7674418604651163,1.0,14,-12.627074805754724,test,True,43,0.2558139534883721,3,True,False,False
2024-04-25,002895,True,17.21559165,17.54187219,187.8261845386531,0.18604651162790697,1.0,14,-10.43020604979746,test,True,43,0.27906976744186046,3,True,False,False
2024-04-25,003816,True,4.00603258,3.89102686,-288.781339712919,0.5116279069767442,1.0,14,18.00629098868045,test,True,43,0.8604651162790697,9,True,False,False
2024-04-25,600016,True,3.46432522,3.4468727,-52.077833753149086,0.2558139534883721,1.0,14,-2.633586638881953,test,True,43,0.4883720930232558,5,True,False,False
2024-04-25,600030,True,17.26924039,18.19013996,531.5600329851567,0.8372093023255814,1.0,14,-8.569528454771007,test,True,43,0.37209302325581395,4,True,False,False
2024-04-25,600096,True,18.07828598,18.27449826,106.83478046374043,0.5581395348837209,1.0,14,7.0452463157549206,test,True,43,0.627906976744186,7,True,False,False
2024-04-25,600176,True,11.33190339,11.24698488,-76.63755203996755,0.5348837209302325,1.0,14,9.1171144121611,test,True,43,0.6744186046511628,7,True,False,False
2024-04-25,600276,True,43.91326926,45.22204134,296.33567396703427,0.813953488372093,1.0,14,-9.434782914834482,test,True,43,0.32558139534883723,4,True,False,False
2024-04-25,600309,True,81.61551548,83.60096614,241.56877657061764,0.6976744186046512,1.0,14,-12.759887295950133,test,True,43,0.23255813953488372,3,True,False,False
2024-04-25,600312,True,14.91140203,14.42045206,-330.94467398321444,0.37209302325581395,1.0,14,10.211823495261095,test,True,43,0.7441860465116279,8,True,False,False
2024-04-25,600361,True,3.88464596,4.03887508,395.322332506205,0.06976744186046512,1.0,14,31.689819747984092,test,True,43,0.9534883720930233,10,True,True,True
2024-04-25,600438,True,20.38497657,20.77791688,191.05975552421222,0.8837209302325582,1.0,14,-0.13227343548967774,test,True,43,0.5348837209302325,6,True,False,False
2024-04-25,600487,True,13.1922752,13.4947608,227.58994082840326,0.7906976744186046,1.0,14,-17.071719717546944,test,True,43,0.11627906976744186,2,True,False,False
2024-04-25,600522,True,12.36844114,12.11759912,-204.5081123244929,0.6046511627906976,1.0,14,12.637289963235979,test,True,43,0.813953488372093,9,True,False,False
2024-04-25,600584,True,24.10464301,24.97792773,360.5890078221497,0.7441860465116279,1.0,14,11.458923280897643,test,True,43,0.7906976744186046,8,True,False,False
2024-04-25,600885,True,18.72729072,19.04899491,170.0836257309946,0.13953488372093023,1.0,14,20.293404734643918,test,True,43,0.9302325581395349,10,True,True,False
2024-04-25,600919,True,7.30243148,6.63621439,-914.0222748815163,0.6744186046511628,1.0,14,-9.26091956543597,test,True,43,0.3488372093023256,4,True,False,False
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,-6.034214674688279,test,True,43,0.4418604651162791,5,True,False,False
2024-04-25,601138,True,21.08640226,23.16467503,983.8985598559868,1.0,1.0,14,-42.68985169243855,test,True,43,0.046511627906976744,1,True,False,False
2024-04-25,601186,True,7.93286335,7.98840265,68.31166861143603,0.4418604651162791,1.0,14,-13.484880573401636,test,True,43,0.20930232558139536,3,True,False,False
2024-04-25,601336,True,28.01701322,28.59801119,205.6732718894017,0.4186046511627907,1.0,14,-6.169483531435841,test,True,43,0.4186046511627907,5,True,False,False
2024-04-25,601390,True,6.40449572,6.44140924,55.93688760806795,0.4883720930232558,1.0,14,-30.846337690675615,test,True,43,0.06976744186046512,1,True,False,False
2024-04-25,601818,True,2.75288821,2.73529787,-65.59776357827448,0.3488372093023256,1.0,14,-16.64604521104425,test,True,43,0.13953488372093023,2,True,False,False
2024-04-25,601899,True,16.70660778,17.55202554,504.33795284646317,0.9767441860465116,1.0,14,-51.3619054773104,test,True,43,0.023255813953488372,1,True,False,False
2024-04-25,601985,True,8.997879,8.9305152,-76.56631016042634,0.8604651162790697,1.0,14,-13.914407408634197,test,True,43,0.16279069767441862,2,True,False,False
2024-04-25,601991,True,2.895576,2.95348752,198.30000000000018,0.3953488372093023,1.0,14,-3.050006771552802,test,True,43,0.46511627906976744,5,True,False,False
2024-04-25,603259,True,38.99952519,40.20801396,308.1726879654112,0.9534883720930233,1.0,14,16.589904791685193,test,True,43,0.8372093023255814,9,True,False,False
2024-04-25,603308,True,15.52762018,15.95181819,271.48932655654437,0.5813953488372093,1.0,14,91.79654218597713,test,True,43,1.0,10,True,True,True
2024-04-25,603986,True,76.81130646,78.3646593,200.5297122115635,0.9302325581395349,1.0,14,-8.171748842715918,test,True,43,0.3953488372093023,4,True,False,False
2024-04-25,605499,True,113.18002137,112.06065234,-100.60164504746335,0.11627906976744186,1.0,14,-9.68009230552346,test,True,43,0.3023255813953488,4,True,False,False
2024-04-26,000657,True,10.446534,10.544074,91.67068160597539,0.20930232558139536,1.0,14,29.865371230958722,test,True,43,0.9302325581395349,10,True,True,False
2024-04-26,000786,True,28.42677525,31.26095025,995.3089730807574,0.46511627906976744,1.0,14,11.511379567840772,test,True,43,0.5348837209302325,6,True,False,False
2024-04-26,002028,True,64.96353864,63.452529,-234.293493463058,0.3488372093023256,1.0,14,-3.180916151027578,test,True,43,0.2558139534883721,3,True,False,False
2024-04-26,002080,True,14.85650013,14.92278152,42.91440407903083,0.4418604651162791,1.0,14,54.96346206216431,test,True,43,1.0,10,True,True,True
2024-04-26,002128,True,17.23513545,18.4719366,715.904543107897,0.16279069767441862,1.0,14,52.36812156049038,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,002261,True,13.73,14.16,311.48281136198057,0.6046511627906976,1.0,14,25.085411245682423,test,True,43,0.8372093023255814,9,True,False,False
2024-04-26,002270,True,18.01993425,18.16666145,79.72493638676917,0.09302325581395349,1.0,14,13.852172698339817,test,True,43,0.6046511627906976,7,True,False,False
2024-04-26,002297,True,6.47,6.62,230.13925811437468,0.023255813953488372,1.0,14,27.82484599619817,test,True,43,0.8604651162790697,9,True,False,False
2024-04-26,002311,True,48.41938421,48.52584298,20.286807915250762,0.23255813953488372,1.0,14,30.215664149741077,test,True,43,0.9534883720930233,10,True,True,True
2024-04-26,002364,True,5.94436868,6.05262705,180.4192052980125,0.046511627906976744,1.0,14,-0.1978821449570276,test,True,43,0.3488372093023256,4,True,False,False
2024-04-26,002460,True,33.15067968,35.38457904,672.1623103850627,0.8372093023255814,1.0,14,29.66154993039198,test,True,43,0.9069767441860465,10,True,True,False
2024-04-26,002518,True,20.04812985,21.14428659,545.0625899280581,0.11627906976744186,1.0,14,20.82809827780644,test,True,43,0.7906976744186046,8,True,False,False
2024-04-26,002601,True,18.99311736,19.31612956,168.36802721088566,0.6744186046511628,1.0,14,-2.998087493317472,test,True,43,0.27906976744186046,3,True,False,False
2024-04-26,002714,True,42.14541965,41.4143547,-175.1624915521521,0.6976744186046512,1.0,14,4.995354080013259,test,True,43,0.46511627906976744,5,True,False,False
2024-04-26,002895,True,17.53328586,17.38731825,-84.95171400587638,0.37209302325581395,1.0,14,8.782515215729681,test,True,43,0.4883720930232558,5,True,False,False
2024-04-26,003816,True,3.89102686,3.87185924,-50.96108374384231,0.5813953488372093,1.0,14,-8.243847077992859,test,True,43,0.13953488372093023,2,True,False,False
2024-04-26,600016,True,3.43814644,3.47305148,99.82284263959421,0.3953488372093023,1.0,14,-1.6408633259347312,test,True,43,0.32558139534883723,4,True,False,False
2024-04-26,600030,True,18.20912758,18.39900378,102.57528675703846,0.7906976744186046,1.0,14,8.815036599544829,test,True,43,0.5116279069767442,6,True,False,False
2024-04-26,600096,True,18.26557952,18.52422298,139.9015625,0.6511627906976745,1.0,14,18.860320292018443,test,True,43,0.6744186046511628,7,True,False,False
2024-04-26,600176,True,11.24698488,11.34133878,82.19261744966347,0.5348837209302325,1.0,14,14.776795092950366,test,True,43,0.627906976744186,7,True,False,False
2024-04-26,600276,True,45.23195628,45.78719292,121.05317843051469,0.8837209302325582,1.0,14,1.5872192890407084,test,True,43,0.3953488372093023,4,True,False,False
2024-04-26,600309,True,83.61060425,86.59841835,355.64870317003067,0.7209302325581395,1.0,14,18.35800590806351,test,True,43,0.6511627906976745,7,True,False,False
2024-04-26,600312,True,14.41082559,14.32418736,-61.820240480961985,0.3023255813953488,1.0,14,-5.296354793421651,test,True,43,0.20930232558139536,3,True,False,False
2024-04-26,600361,True,4.03887508,4.08707168,117.6317422434359,0.06976744186046512,1.0,14,18.868705540649877,test,True,43,0.6976744186046512,7,True,False,False
2024-04-26,600438,True,20.76833297,21.55421359,376.70332256575904,0.8604651162790697,1.0,14,22.614979923718607,test,True,43,0.813953488372093,9,True,False,False
2024-04-26,600487,True,13.514276,13.8753072,265.4480144404326,0.7441860465116279,1.0,14,-13.018328366976707,test,True,43,0.09302325581395349,1,True,False,False
2024-04-26,600522,True,12.12724689,13.10167166,801.8003977724741,0.5116279069767442,1.0,14,-7.617269191250445,test,True,43,0.16279069767441862,2,True,False,False
2024-04-26,600584,True,24.97792773,26.0000678,407.517322208979,0.7674418604651163,1.0,14,19.82466696307639,test,True,43,0.7209302325581395,8,True,False,False
2024-04-26,600885,True,19.06952922,19.70609283,332.1119167264897,0.32558139534883723,1.0,14,13.016300117710482,test,True,43,0.5813953488372093,6,True,False,False
2024-04-26,600919,True,6.64486656,6.8352143,284.7583333333326,0.9069767441860465,1.0,14,-41.0794524401021,test,True,43,0.023255813953488372,1,True,False,False
2024-04-26,601100,True,49.63843854,49.93008624,57.054406580492355,0.2558139534883721,1.0,14,2.8734439394552176,test,True,43,0.4186046511627907,5,True,False,False
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,-11.762964161340637,test,True,43,0.11627906976744186,2,True,False,False
2024-04-26,601186,True,7.9791461,7.96988955,-13.30092807424573,0.4883720930232558,1.0,14,-2.870048978118695,test,True,43,0.3023255813953488,4,True,False,False
2024-04-26,601336,True,28.61645557,29.16056478,188.43857557202753,0.27906976744186046,1.0,14,20.066006826678617,test,True,43,0.7441860465116279,8,True,False,False
2024-04-26,601390,True,6.44140924,6.3214403,-187.9464183381085,0.5581395348837209,1.0,14,-3.534251527511614,test,True,43,0.23255813953488372,3,True,False,False
2024-04-26,601818,True,2.73529787,2.75288821,62.60868167202507,0.4186046511627907,1.0,14,11.748724470077649,test,True,43,0.5581395348837209,6,True,False,False
2024-04-26,601899,True,17.51359746,16.96599732,-314.37142073505225,0.9534883720930233,1.0,14,4.116215113068106,test,True,43,0.4418604651162791,5,True,False,False
2024-04-26,601985,True,8.9305152,8.757294,-195.66551724138012,0.627906976744186,1.0,14,-7.432333722949588,test,True,43,0.18604651162790697,2,True,False,False
2024-04-26,601991,True,2.95348752,2.91487984,-132.41895424836554,0.18604651162790697,1.0,14,-0.08696548704357454,test,True,43,0.37209302325581395,4,True,False,False
2024-04-26,603259,True,40.21738209,41.75375541,380.3172373631481,1.0,1.0,14,27.885967590880483,test,True,43,0.8837209302325582,9,True,False,False
2024-04-26,603308,True,15.97154833,15.52762018,-279.649351451513,0.813953488372093,1.0,14,-39.97074165875313,test,True,43,0.046511627906976744,1,True,False,False
2024-04-26,603986,True,78.39453147,78.41444625,0.8403277022717497,0.9302325581395349,1.0,14,-14.185096557040112,test,True,43,0.06976744186046512,1,True,False,False
2024-04-26,605499,True,111.72877911,115.86875703,368.83818657805995,0.13953488372093023,1.0,14,20.666884484351204,test,True,43,0.7674418604651163,8,True,False,False
2024-04-29,000657,True,10.524566,10.53432,7.56784059314123,0.3488372093023256,1.0,14,19.46081876590894,test,True,43,0.6976744186046512,7,True,False,False
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,45.60014355007557,test,True,43,0.9767441860465116,10,True,True,True
2024-04-29,002028,True,63.38339784,64.33148232,147.87930819569976,0.32558139534883723,1.0,14,10.638600845466357,test,True,43,0.4883720930232558,5,True,False,False
2024-04-29,002080,True,14.91331275,14.69553104,-147.73174603174505,0.5581395348837209,1.0,14,27.807902495835663,test,True,43,0.813953488372093,9,True,False,False
2024-04-29,002128,True,18.4719366,18.74776995,147.6256262042375,0.2558139534883721,1.0,14,45.17711392003048,test,True,43,0.9534883720930233,10,True,True,True
2024-04-29,002261,True,14.17,14.13,-29.92865208186198,0.7441860465116279,1.0,14,24.5044347401362,test,True,43,0.7674418604651163,8,True,False,False
2024-04-29,002270,True,18.1391501,18.6526953,281.4142568250766,0.06976744186046512,1.0,14,27.827159194827,test,True,43,0.8372093023255814,9,True,False,False
2024-04-29,002297,True,6.61,6.58,-47.08577912254205,0.023255813953488372,1.0,14,27.317579763536155,test,True,43,0.7906976744186046,8,True,False,False
2024-04-29,002311,True,48.40970614,48.26453509,-31.688004798079394,0.16279069767441862,1.0,14,11.457981149851044,test,True,43,0.5116279069767442,6,True,False,False
2024-04-29,002364,True,6.04278538,6.07231039,47.15993485342021,0.11627906976744186,1.0,14,24.341854016359157,test,True,43,0.7441860465116279,8,True,False,False
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,70.84075083960946,test,True,43,1.0,10,True,True,True
2024-04-29,002518,True,21.12505577,20.79813183,-156.45648611743331,0.20930232558139536,1.0,14,39.494227123074566,test,True,43,0.9069767441860465,10,True,True,False
2024-04-29,002601,True,19.32535848,19.380732,26.95329512893977,0.4883720930232558,1.0,14,-6.08532997827146,test,True,43,0.2558139534883721,3,True,False,False
2024-04-29,002714,True,41.48081515,41.4143547,-17.721972991531185,0.6744186046511628,1.0,14,10.441105290594642,test,True,43,0.46511627906976744,5,True,False,False
2024-04-29,002895,True,17.37014559,16.38271764,-570.1626791893233,0.18604651162790697,1.0,14,44.40041573982225,test,True,43,0.9302325581395349,10,True,True,False
2024-04-29,003816,True,3.87185924,3.93894591,171.56732673267342,0.7209302325581395,1.0,14,2.3780416584251807,test,True,43,0.32558139534883723,4,True,False,False
2024-04-29,600016,True,3.47305148,3.4468727,-77.07688442211033,0.3953488372093023,1.0,14,-11.680306626955854,test,True,43,0.13953488372093023,2,True,False,False
2024-04-29,600030,True,18.33254711,18.04773281,-157.05991714137775,0.9069767441860465,1.0,14,-10.7955609133293,test,True,43,0.18604651162790697,2,True,False,False
2024-04-29,600096,True,18.49746676,18.0604485,-237.9584378013488,0.5348837209302325,1.0,14,6.069058282823743,test,True,43,0.3953488372093023,4,True,False,False
2024-04-29,600176,True,11.34133878,11.25642027,-76.5752079866888,0.6046511627906976,1.0,14,-7.985436112043814,test,True,43,0.20930232558139536,3,True,False,False
2024-04-29,600276,True,45.81693774,45.76736304,-12.520168794632989,0.813953488372093,1.0,14,4.50048161915153,test,True,43,0.3488372093023256,4,True,False,False
2024-04-29,600309,True,86.70443756,85.8755601,-97.29804357492263,0.7906976744186046,1.0,14,-0.05622621837730435,test,True,43,0.3023255813953488,4,True,False,False
2024-04-29,600312,True,14.31456089,14.25680207,-42.04969737726879,0.37209302325581395,1.0,14,19.206350427264546,test,True,43,0.6744186046511628,7,True,False,False
2024-04-29,600361,True,4.08707168,4.03887508,-119.62452830188593,0.09302325581395349,1.0,14,30.765915795144007,test,True,43,0.8604651162790697,9,True,False,False
2024-04-29,600438,True,21.55421359,20.7970847,-352.96722987994684,0.7674418604651163,1.0,14,15.71336780388829,test,True,43,0.6511627906976745,7,True,False,False
2024-04-29,600487,True,13.8850648,13.8167616,-50.89184820801226,0.8372093023255814,1.0,14,14.075424224366579,test,True,43,0.6046511627906976,7,True,False,False
2024-04-29,600522,True,13.09202389,13.09202389,-1.7,0.8604651162790697,1.0,14,11.680848212315269,test,True,43,0.5348837209302325,6,True,False,False
2024-04-29,600584,True,26.0000678,25.57334913,-165.8221374045798,0.6976744186046512,1.0,14,-2.3978374698178424,test,True,43,0.27906976744186046,3,True,False,False
2024-04-29,600885,True,19.69240329,19.5760422,-60.7893291623229,0.13953488372093023,1.0,14,12.360262156227325,test,True,43,0.5581395348837209,6,True,False,False
2024-04-29,600919,True,6.8352143,6.99095336,226.148101265824,0.9767441860465116,1.0,14,-21.40942329742118,test,True,43,0.06976744186046512,1,True,False,False
2024-04-29,601100,True,49.8717567,49.580109,-60.17953216374214,0.27906976744186046,1.0,14,22.135621225451935,test,True,43,0.7209302325581395,8,True,False,False
2024-04-29,601138,True,23.22161401,23.2500835,10.55991009399241,1.0,1.0,14,-51.34981069251447,test,True,43,0.023255813953488372,1,True,False,False
2024-04-29,601186,True,7.9791461,7.8495544,-164.11299303944355,0.46511627906976744,1.0,14,-17.31596628466376,test,True,43,0.11627906976744186,2,True,False,False
2024-04-29,601336,True,29.18823135,29.0498985,-49.09336492890934,0.4186046511627907,1.0,14,7.115540375982874,test,True,43,0.4186046511627907,5,True,False,False
2024-04-29,601390,True,6.3214403,6.06304566,-410.45912408759096,0.5116279069767442,1.0,14,-6.354795563836824,test,True,43,0.23255813953488372,3,True,False,False
2024-04-29,601818,True,2.76168338,2.77047855,30.147133757960667,0.4418604651162791,1.0,14,-39.26863689621818,test,True,43,0.046511627906976744,1,True,False,False
2024-04-29,601899,True,16.97560434,16.91796222,-35.6558573853993,0.9302325581395349,1.0,14,-18.47413137660324,test,True,43,0.09302325581395349,1,True,False,False
2024-04-29,601985,True,8.7476706,8.8920216,163.31650165016592,0.6511627906976745,1.0,14,-11.177207552885617,test,True,43,0.16279069767441862,2,True,False,False
2024-04-29,601991,True,2.92453176,2.91487984,-34.70330033003118,0.23255813953488372,1.0,14,14.403672935899747,test,True,43,0.627906976744186,7,True,False,False
2024-04-29,603259,True,41.75375541,40.91062371,-203.62954902400583,0.9534883720930233,1.0,14,13.77865184965818,test,True,43,0.5813953488372093,6,True,False,False
2024-04-29,603308,True,15.49802497,14.74827965,-485.46830044557504,0.627906976744186,1.0,14,33.818512573249166,test,True,43,0.8837209302325582,9,True,False,False
2024-04-29,603986,True,78.40448886,78.41444625,-0.42999745999635475,0.8837209302325582,1.0,14,4.868652488650353,test,True,43,0.37209302325581395,4,True,False,False
2024-04-29,605499,True,115.4806341,119.74436136,367.51578178275685,0.046511627906976744,1.0,14,9.165251319422362,test,True,43,0.4418604651162791,5,True,False,False
2024-04-30,000657,True,10.505058,11.587752,1028.9406685236768,0.20930232558139536,1.0,14,18.794283794641586,test,True,43,0.6744186046511628,7,True,False,False
2024-04-30,000786,True,30.8547185,31.18537225,105.46472749540796,0.627906976744186,1.0,14,10.10703205656672,test,True,43,0.5581395348837209,6,True,False,False
2024-04-30,002028,True,64.38086172,67.52139156,486.1048780487809,0.4418604651162791,1.0,14,12.13934391715927,test,True,43,0.5813953488372093,6,True,False,False
2024-04-30,002080,True,14.71446858,15.36781371,442.31544401544426,0.3953488372093023,1.0,14,34.214976429008246,test,True,43,0.9302325581395349,10,True,True,False
2024-04-30,002128,True,18.7566678,18.96131835,107.40815939279005,0.3023255813953488,1.0,14,-1.1273923252803133,test,True,43,0.4418604651162791,5,True,False,False
2024-04-30,002261,True,14.12,14.12,-1.7,0.5813953488372093,1.0,14,31.56351612135803,test,True,43,0.8837209302325582,9,True,False,False
2024-04-30,002270,True,18.6343544,19.32213815,367.3944881889768,0.09302325581395349,1.0,14,17.4849990811776,test,True,43,0.6511627906976745,7,True,False,False
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,52.330302565530914,test,True,43,1.0,10,True,True,True
2024-04-30,002311,True,48.30324737,48.5839114,56.404588258864884,0.23255813953488372,1.0,14,16.606875046384623,test,True,43,0.6046511627906976,7,True,False,False
2024-04-30,002364,True,6.01326037,6.16088542,243.79918166939302,0.046511627906976744,1.0,14,22.97199649031309,test,True,43,0.7209302325581395,8,True,False,False
2024-04-30,002460,True,34.16608848,35.17182672,292.6673931502966,0.7441860465116279,1.0,14,24.034375616920226,test,True,43,0.7674418604651163,8,True,False,False
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,30.25192386913595,test,True,43,0.8372093023255814,9,True,False,False
2024-04-30,002601,True,19.29767172,20.19287696,462.19287422285987,0.5348837209302325,1.0,14,16.852884828714284,test,True,43,0.627906976744186,7,True,False,False
2024-04-30,002714,True,41.4713208,41.965027,117.34761904761862,0.7209302325581395,1.0,14,-10.766837577493451,test,True,43,0.32558139534883723,4,True,False,False
2024-04-30,002895,True,16.37413131,18.02270667,1005.1169900367074,0.16279069767441862,1.0,14,33.19933649959416,test,True,43,0.9069767441860465,10,True,True,False
2024-04-30,003816,True,3.93894591,3.91977829,-50.36180048661795,0.4883720930232558,1.0,14,5.266075209566438,test,True,43,0.4883720930232558,5,True,False,False
2024-04-30,600016,True,3.45559896,3.42069392,-102.71010101010056,0.37209302325581395,1.0,14,-2.1674847986579167,test,True,43,0.4186046511627907,5,True,False,False
2024-04-30,600030,True,18.07621424,18.23760901,87.58571428571396,0.9069767441860465,1.0,14,-14.785683304775617,test,True,43,0.2558139534883721,3,True,False,False
2024-04-30,600096,True,18.04261102,19.0861036,576.6489866534852,0.6046511627906976,1.0,14,35.59978558106175,test,True,43,0.9534883720930233,10,True,True,True
2024-04-30,600176,True,11.25642027,11.76593133,450.9404023470265,0.46511627906976744,1.0,14,27.049124334807466,test,True,43,0.813953488372093,9,True,False,False
2024-04-30,600276,True,45.8070228,46.75885704,206.0922077922079,0.7674418604651163,1.0,14,-25.050417247757355,test,True,43,0.11627906976744186,2,True,False,False
2024-04-30,600309,True,85.99121742,88.61278334,303.1643801838158,0.8604651162790697,1.0,14,-12.863114853920177,test,True,43,0.27906976744186046,3,True,False,False
2024-04-30,600312,True,14.28568148,14.29530795,5.038544474393926,0.2558139534883721,1.0,14,7.617836782104793,test,True,43,0.5348837209302325,6,True,False,False
2024-04-30,600361,True,4.03887508,4.1931042,380.16157517899666,0.06976744186046512,1.0,14,50.168298094024564,test,True,43,0.9767441860465116,10,True,True,True
2024-04-30,600438,True,20.94084335,21.10376982,76.1032036613263,0.6744186046511628,1.0,14,-21.101907536760653,test,True,43,0.16279069767441862,2,True,False,False
2024-04-30,600487,True,13.7387008,13.758216,12.504545454543639,0.7906976744186046,1.0,14,-4.938666729372974,test,True,43,0.37209302325581395,4,True,False,False
2024-04-30,600522,True,13.08237612,13.42004807,256.4120943952797,0.813953488372093,1.0,14,-39.347152287961066,test,True,43,0.023255813953488372,1,True,False,False
2024-04-30,600584,True,25.64281496,26.47640492,323.3773993808065,0.6976744186046512,1.0,14,-9.074306427816845,test,True,43,0.3488372093023256,4,True,False,False
2024-04-30,600885,True,19.61711082,19.48021542,-71.48367062107526,0.11627906976744186,1.0,14,21.598671574844193,test,True,43,0.6976744186046512,7,True,False,False
