raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,179,0.7541899441340782,0.001551382708241,0.008,0.3007717404004988,-0.1186715331862281,1.358414471406952,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.008911797272698307
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,185,0.7675675675675676,0.0019804481016099,0.008,0.421790168457266,-0.1467458967348941,1.5077381385828488,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.009749467735595378
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,246,0.7520325203252033,0.0012379135093473,0.008,0.3267255983077528,-0.116736163053546,1.2665617549526222,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.009768126035266202
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,190,0.7526315789473684,0.0015037929549908,0.008,0.3098485129335846,-0.1230123628090639,1.3454824821096465,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.010024735297622971
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,80.0,172,0.7732558139534884,0.0017396217414231,0.008,0.329508103883813,-0.1319234833387803,1.412155394492534,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.010165945584852735
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,164,0.7621951219512195,0.0016781365422154,0.008,0.2985230255558433,-0.1302759174648785,1.3874675906784693,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.011078345831857263
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,151,0.8079470198675497,0.000767946525061,0.005,0.115058126547402,-0.08725139512937,1.2400241838481207,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.012376163894716812
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,192,0.8229166666666666,0.000889673759422,0.005,0.1745092052751602,-0.0996879348268294,1.2794314630138863,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.012594302478869638
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,165,0.7454545454545455,0.0015979112197073,0.008,0.2848077754413223,-0.1392786374912009,1.379816900201105,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.014294118115601481
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,158,0.759493670886076,0.0018221392788909,0.008,0.3161253508667749,-0.1498586991973599,1.4562582806545772,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.014560739216890967
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,150,0.8266666666666667,0.0009567904019246,0.005,0.1458926750919376,-0.1056820490197936,1.3094602918592502,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.01470227087740989
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,189,0.8253968253968254,0.0005483544379693,0.005,0.0958434287498566,-0.0898810503532445,1.1554352154191645,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.014931635429333272
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,215,0.8232558139534883,0.0005843875262348,0.005,0.1188675517864235,-0.0942739237342171,1.169872488208446,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.014999677757144617
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,194,0.8041237113402062,0.0008660790897538,0.005,0.170807968239657,-0.1107680866101521,1.278131088092586,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.015628935811696904
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,152,0.7302631578947368,0.0011991090609747,0.008,0.1841937034827021,-0.1222375807081099,1.2709192776899136,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.015775785803908635
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,181,0.8011049723756906,0.000485885991845,0.005,0.0803799543587082,-0.0907803117089213,1.1410004665707811,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.016158150463208173
002028,002028.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,162,0.5061728395061729,0.0011854074333244,0.0001427053957767,0.176482325592586,-0.1270012043079954,1.1871591559477686,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.01666252765469163
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,175,0.76,0.0014488361076445,0.008,0.269712851491896,-0.1457923789442442,1.3332872285139743,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.01728179457947028
002028,002028.SZ,close_profit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,167,0.497005988023952,0.0031129804775456,-0.0001699999999999,0.6144564345953099,-0.2304439809931017,1.4842306039692443,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.017382421761910474
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,223,0.7488789237668162,0.0015769320294507,0.008,0.3963764994431988,-0.1641925930131692,1.362933315636942,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.017499531277168776
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,253,0.8102766798418972,0.0008786446181735,0.005,0.2339604414248564,-0.1266784946180057,1.2839118158070424,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.017693925448098655
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,220,0.8227272727272728,0.0008531931705764,0.005,0.1908414184475655,-0.1267349646909698,1.2668170878482838,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.01902884137108435
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,224,0.8214285714285714,0.0004998805802814,0.005,0.1036183428647175,-0.1106767600384138,1.1412218592878836,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.02018766254674447
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,168,0.7976190476190477,0.0003858644271817,0.005,0.0561968452988854,-0.1011492272908598,1.1077706729970498,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.02028593222810639
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,50.0,219,0.8127853881278538,0.0004822773289857,0.005,0.0961922959815066,-0.1102904260326832,1.137302091676667,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.020435553795059156
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,167,0.7904191616766467,0.0002333891157855,0.005,0.0295929428938892,-0.093868752802654,1.0651068555981,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.020451136136405992
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,226,0.831858407079646,0.0004567971736023,0.005,0.091337635174463,-0.1096581224462159,1.1245483143295796,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.020547363315987537
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,165,0.793939393939394,0.0004235872323615,0.005,0.0624318658986537,-0.1061259180011597,1.1224708161160424,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.02109040298325339
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,183,0.8087431693989071,0.0002711866345227,0.005,0.0387723793747489,-0.0998169943136659,1.0728390833379151,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.021285703784345404
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,191,0.806282722513089,0.0005569943864508,0.005,0.0994782072144013,-0.1187235717743251,1.1635993383413978,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.021983077371050243
002028,002028.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,137,0.5182481751824818,0.0027293525372499,0.0001684667456423,0.4014531553654921,-0.2157757884022142,1.4000237665633102,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.021997694701482266
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,213,0.8262910798122066,0.000935975107676,0.005,0.2050178437000345,-0.1438016684914106,1.2963364584616066,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.022290310144271616
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,259,0.806949806949807,0.0007885673592771,0.005,0.2102546703535484,-0.1399782857665242,1.247375480446791,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.022303780829916978
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,210,0.7476190476190476,0.001279333815797,0.008,0.2831143191246619,-0.1669860457318347,1.2860366265527,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.02320720312410423
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,170,0.8176470588235294,0.0003568907628973,0.005,0.0506533861163898,-0.111533304864492,1.0976024887534843,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.02323003997637363
002028,002028.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,163,0.754601226993865,0.0013864823292599,0.008,0.2345109152730959,-0.1654379310260014,1.306092954501299,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.023658061354702047
002028,002028.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,156,0.8205128205128205,0.0006040692237545,0.005,0.0899262977986889,-0.1264783900486219,1.1777914940034455,10,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002028_pipeline_out_v2_new27_full/00_base/002028_5m.csv,"fundamental,sector",storage_power,50.0,-0.024074775325673623
