raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,266,0.6992481203007519,-0.0013587991097317,0.005,-0.3190366297407322,-0.3348589962270609,0.7153879614586487,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10587609187442042
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,245,0.7020408163265306,-0.0014281866565046,0.005,-0.3106863281623914,-0.3350913438126311,0.7043737039770666,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10612749309267477
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,245,0.7020408163265306,-0.0014281866565046,0.005,-0.3106863281623914,-0.3350913438126311,0.7043737039770666,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10612749309267477
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,244,0.6598360655737705,-0.0014139200819163,0.005,-0.3053766361759275,-0.336825134744413,0.6950354305091447,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10629242140919264
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,238,0.6932773109243697,-0.0014774249467485,0.005,-0.3110501451640953,-0.3370745723700303,0.6961420552597734,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10706124506418699
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,237,0.5611814345991561,-0.0015261330009733,0.0030197926634767,-0.3191537835438927,-0.336663070261717,0.7183645239643022,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1076602864791752
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,245,0.5551020408163265,-0.0014104654770272,0.0051967262969587,-0.308449579984729,-0.3485661864761715,0.7451403037919041,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10921882342488928
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,190,0.5842105263157895,-0.001910921565112,0.0048644603271628,-0.3191957306593035,-0.332628563817559,0.685489425576833,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.10949737696931411
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,203,0.5615763546798029,-0.001774578758671,0.0038140637450201,-0.3171562052479819,-0.3373603812077883,0.6961182219592436,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1096239506934304
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,273,0.5824175824175825,-0.0013183355437635,0.0050931578947368,-0.3192860413248845,-0.3548440995895003,0.760952326928993,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11049350293419186
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,273,0.6703296703296703,-0.0015097583531954,0.005,-0.3522564131888803,-0.3457253169901725,0.6861530193054711,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11137663116627758
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,221,0.5746606334841629,-0.0015931333336681,0.0045321943573668,-0.3127024603157001,-0.3550950702458569,0.7214671221983734,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11245739722341891
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,236,0.673728813559322,-0.0015899576261153,0.005,-0.3269823263542767,-0.3554266545707347,0.674553447532103,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11328205616093728
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,268,0.667910447761194,-0.0014885250820648,0.005,-0.3433017696658494,-0.3582623078236667,0.6875257673961327,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11393378276887822
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,50.0,268,0.667910447761194,-0.0014885250820648,0.005,-0.3433017696658494,-0.3582623078236667,0.6875257673961327,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11393378276887822
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,155,0.6064516129032258,-0.0021419682139064,0.008,-0.2967590740830814,-0.3504367679778408,0.6730944682881623,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11427648119967813
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,315,0.5777777777777777,-0.0013742870168678,0.0041715340086829,-0.3689546609702051,-0.3625631224092202,0.7476127153482145,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11503195551230866
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,271,0.5904059040590406,-0.0015791349954494,0.0051397345132744,-0.3658374006766229,-0.3593559591067259,0.728606580975612,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1158348326650003
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,226,0.5619469026548672,-0.0017787787980194,0.004513912108699,-0.3461940239624934,-0.3564185006196014,0.6978724036759358,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11584553401709191
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,264,0.5833333333333334,-0.0015421748714316,0.0057559844108447,-0.3516799888321559,-0.37262251574443,0.7322526412968012,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11821300470045719
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,280,0.6642857142857143,-0.0015336491156213,0.005,-0.363254490244816,-0.3769871722417962,0.6796253646376642,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.11990965125584262
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,248,0.5604838709677419,-0.001744764697461,0.0034936058335878,-0.3674485319514685,-0.3710864245804142,0.6976363551324146,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12024818807731505
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,248,0.5604838709677419,-0.001744764697461,0.0034936058335878,-0.3674485319514685,-0.3710864245804142,0.6976363551324146,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12024818807731505
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,242,0.5578512396694215,-0.0017064981134646,0.0023508222576642,-0.3539836019618236,-0.3755689535126904,0.6944430293133149,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12043911891665571
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,304,0.6546052631578947,-0.0013813202762058,0.005,-0.357418767233067,-0.3866961581893664,0.6988377606140288,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1207581815179207
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,304,0.6546052631578947,-0.0013813202762058,0.005,-0.357418767233067,-0.3866961581893664,0.6988377606140288,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1207581815179207
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,257,0.5719844357976653,-0.00170022631726,0.0051397345132744,-0.3706337028062429,-0.3742532770687634,0.7097718030782277,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1208200206300704
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,216,0.6666666666666666,-0.0019608288063378,0.005,-0.3579392187918153,-0.3706215104390741,0.6278714597583637,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12147355790063787
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,229,0.5414847161572053,-0.0019066898072031,0.0016716206261508,-0.3684170755536469,-0.3720493979518537,0.6708743165581303,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12186580194662619
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,260,0.5692307692307692,-0.0014619351150567,0.0033637453955172,-0.3332547773872319,-0.3977932735094193,0.7312761329163174,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12302131379510604
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,260,0.5692307692307692,-0.0014619351150567,0.0033637453955172,-0.3332547773872319,-0.3977932735094193,0.7312761329163174,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12302131379510604
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,225,0.6933333333333334,-0.0018834047870654,0.005,-0.3599858720791039,-0.3862938455784408,0.6426529138604181,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1248245332005912
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,225,0.6933333333333334,-0.0018834047870654,0.005,-0.3599858720791039,-0.3862938455784408,0.6426529138604181,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1248245332005912
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,224,0.6607142857142857,-0.0018605331557423,0.005,-0.3540575467061633,-0.3890530672756688,0.6358791270235804,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12510917732100124
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,224,0.6607142857142857,-0.0018605331557423,0.005,-0.3540575467061633,-0.3890530672756688,0.6358791270235804,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12510917732100124
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,229,0.5589519650655022,-0.0020054561496121,0.0045321943573668,-0.3830744514306157,-0.3808638298051792,0.6718344393097111,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1255640158780853
601390,601390.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,259,0.6718146718146718,-0.0015503361507314,0.005,-0.345290322381263,-0.4033547526440403,0.6816536128880637,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.1257889872511722
601390,601390.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,242,0.6694214876033058,-0.001866574018533,0.005,-0.3776493342241612,-0.3918273850438578,0.6370198031911812,10,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/03_sector/training_samples_with_sector.csv,/root/stock_realtime_v021_full/saved_data/601390_pipeline_out_v2_new27_full/00_base/601390_5m.csv,"fundamental,sector",,50.0,-0.12699392347497324
