date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-07,002895,True,20.475768,20.6284382,72.86140350877271,0.09302325581395349,1.0,24,1.7203106288355707,test,True,32,0.25,3,True,False,False
2025-03-07,003816,True,3.5616919,3.54217578,-56.49452054794499,0.32558139534883723,1.0,24,1.4623610380253989,test,True,32,0.125,2,True,False,False
2025-03-07,600016,True,3.96163224,3.9233556,-98.31835748792314,0.6046511627906976,1.0,24,1.4117267749509386,test,True,32,0.09375,1,True,False,False
2025-03-07,600030,True,27.06843864,26.72505504,-128.55755708589984,0.9767441860465116,1.0,24,2.0160086651133735,test,True,32,0.75,8,True,False,False
2025-03-07,600176,True,11.54491624,11.4869986,-51.867224080267526,0.3023255813953488,1.0,24,1.8455638212301262,test,True,32,0.53125,6,True,False,False
2025-03-07,600309,True,66.64621392,67.1899476,79.8850815850827,0.5813953488372093,1.0,24,1.6559701714183759,test,True,32,0.15625,2,True,False,False
2025-03-07,600361,True,4.19471136,4.34206656,349.5880562060894,0.06976744186046512,1.0,24,3.681092415777824,test,True,32,1.0,10,True,True,True
2025-03-07,600438,True,21.43,21.77,156.956089594027,0.7209302325581395,1.0,24,1.672448618376843,test,True,32,0.1875,2,True,False,False
2025-03-07,600584,True,37.52212874,37.2334204,-78.64348633589753,0.8604651162790697,1.0,24,1.9953148654420356,test,True,32,0.6875,7,True,False,False
2025-03-07,600885,True,24.00235548,23.91894156,-36.45238922675872,0.11627906976744186,1.0,24,1.9964471488616817,test,True,32,0.71875,8,True,False,False
2025-03-07,600919,True,8.86640643,8.82831231,-44.66455424275037,0.6511627906976745,1.0,24,1.971710063781552,test,True,32,0.625,7,True,False,False
2025-03-07,601100,True,93.3383198,93.38765295,3.585412262157063,0.7906976744186046,1.0,24,2.9513186496767614,test,True,32,0.9375,10,True,True,True
2025-03-07,601138,True,20.35753715,20.51360835,74.96506947771934,0.9302325581395349,1.0,24,2.0265888481559693,test,True,32,0.78125,8,True,False,False
2025-03-07,601186,True,8.0124714,7.92558918,-110.13373493976016,0.23255813953488372,1.0,24,1.937341953730678,test,True,32,0.5625,6,True,False,False
2025-03-07,601336,True,46.34803532,45.9062596,-97.01703273932935,0.627906976744186,1.0,24,1.8182634344042432,test,True,32,0.46875,5,True,False,False
2025-03-07,601390,True,5.57460704,5.50778812,-121.56301369863006,0.4418604651162791,1.0,24,1.79829508129912,test,True,32,0.40625,5,True,False,False
2025-03-07,601818,True,3.60814822,3.56054732,-133.6261213720313,0.46511627906976744,1.0,24,2.2373406862108873,test,True,32,0.8125,9,True,False,False
2025-03-07,601991,True,2.6834098,2.664035,-73.90216606498187,0.16279069767441862,1.0,24,1.3009800830994969,test,True,32,0.0625,1,True,False,False
2025-03-07,603259,True,59.99904416,59.538104,-78.52458386683689,0.8837209302325582,1.0,24,1.7669097563956657,test,True,32,0.375,4,True,False,False
2025-03-07,603986,True,132.74196609,131.95533228,-60.96037056484979,0.9534883720930233,1.0,24,1.7203761661195487,test,True,32,0.28125,3,True,False,False
2025-03-07,605499,True,170.7468105,169.08335315,-99.12245522062155,0.3488372093023256,1.0,24,1.0181050922593962,test,True,32,0.03125,1,True,False,False
2025-03-10,000657,True,10.59739428,10.89341088,277.62960893854773,0.6511627906976745,1.0,24,1.9817328807082393,test,True,32,0.8125,9,True,False,False
2025-03-10,000786,True,29.12384475,29.249922,41.59004329004293,0.16279069767441862,1.0,24,1.6510884454703594,test,True,32,0.25,3,True,False,False
2025-03-10,002028,True,72.78521344,72.47730656,-44.003493449782354,0.4186046511627907,1.0,24,1.9014904220169662,test,True,32,0.5625,6,True,False,False
2025-03-10,002080,True,14.4292113,14.41939551,-8.502721088435825,0.3023255813953488,1.0,24,2.118314022139741,test,True,32,0.9375,10,True,True,True
2025-03-10,002128,True,17.67175212,17.55222414,-69.33787721123849,0.23255813953488372,1.0,24,1.6799074063363257,test,True,32,0.3125,4,True,False,False
2025-03-10,002261,True,34.02,34.53,148.21181657848297,1.0,1.0,24,2.8434788438200185,test,True,32,1.0,10,True,True,True
2025-03-10,002297,True,6.85,7.01,231.8766423357666,0.023255813953488372,1.0,24,1.9095819383816925,test,True,32,0.59375,6,True,False,False
2025-03-10,002364,True,17.71230417,18.49708938,441.3734716769491,0.7209302325581395,1.0,24,1.7343320620216895,test,True,32,0.40625,5,True,False,False
2025-03-10,002460,True,36.44829363,36.32882367,-34.477929527452176,0.7906976744186046,1.0,24,1.7565552840790466,test,True,32,0.4375,5,True,False,False
2025-03-10,002518,True,27.51398682,27.86748558,126.77965738758125,0.46511627906976744,1.0,24,1.6894404817064794,test,True,32,0.34375,4,True,False,False
2025-03-10,002601,True,18.10860151,18.34979226,131.49126265317173,0.6744186046511628,1.0,24,2.0826402695678126,test,True,32,0.875,9,True,False,False
2025-03-10,002895,True,20.6194576,20.8260114,98.47421602787291,0.06976744186046512,1.0,24,1.5063964389065003,test,True,32,0.1875,2,True,False,False
2025-03-10,003816,True,3.54217578,3.54217578,-1.7,0.3488372093023256,1.0,24,2.3048010599555053,test,True,32,0.96875,10,True,True,True
2025-03-10,600016,True,3.91378644,3.93292476,47.19975550122383,0.3953488372093023,1.0,24,1.8867102489148484,test,True,32,0.53125,6,True,False,False
2025-03-10,600030,True,26.69562216,26.7839208,31.376074972437923,0.9302325581395349,1.0,24,2.0839013017332473,test,True,32,0.90625,10,True,True,False
2025-03-10,600176,True,11.4869986,11.54491624,48.72016806722671,0.5116279069767442,1.0,24,1.6252385454604772,test,True,32,0.21875,3,True,False,False
2025-03-10,600309,True,67.17052854,67.17052854,-1.7,0.7441860465116279,1.0,24,1.3892850628086304,test,True,32,0.0625,1,True,False,False
2025-03-10,600361,True,4.33224288,4.53854016,474.4904761904767,0.4418604651162791,1.0,24,1.9469775860766525,test,True,32,0.6875,7,True,False,False
2025-03-10,600438,True,21.76,22.07,140.76323529411687,0.6976744186046512,1.0,24,1.4941968883205923,test,True,32,0.15625,2,True,False,False
2025-03-10,600584,True,37.22346494,37.2831977,14.347071409468484,0.8372093023255814,1.0,24,2.010806724518582,test,True,32,0.84375,9,True,False,False
2025-03-10,600885,True,23.9119904,24.31515768,166.90465116278924,0.11627906976744186,1.0,24,1.9671632743220362,test,True,32,0.78125,8,True,False,False
2025-03-10,600919,True,8.82831231,8.87592996,52.23743257821049,0.5813953488372093,1.0,24,1.8031522588981754,test,True,32,0.46875,5,True,False,False
2025-03-10,601100,True,92.95352123,92.51938951,-48.40417153168516,0.8604651162790697,1.0,24,1.9479242412924354,test,True,32,0.71875,8,True,False,False
2025-03-10,601138,True,20.49409945,20.3087649,-92.1331270823422,0.9069767441860465,1.0,24,1.708100186046168,test,True,32,0.375,4,True,False,False
2025-03-10,601186,True,7.93524276,7.9159356,-26.030900243308974,0.18604651162790697,1.0,24,1.826152947740397,test,True,32,0.5,5,True,False,False
2025-03-10,601336,True,45.88705196,46.098336,44.344370029301174,0.5581395348837209,1.0,24,1.937357889100974,test,True,32,0.65625,7,True,False,False
2025-03-10,601390,True,5.49824256,5.52687924,50.38333333333481,0.2558139534883721,1.0,24,1.9662290375449558,test,True,32,0.75,8,True,False,False
2025-03-10,601818,True,3.5700675,3.5700675,-1.7,0.27906976744186046,1.0,24,1.4854616327110437,test,True,32,0.125,2,True,False,False
2025-03-10,601991,True,2.6737224,2.664035,-37.931884057970066,0.09302325581395349,1.0,24,1.4048894702959165,test,True,32,0.09375,1,True,False,False
2025-03-10,603259,True,59.62453028,59.18279596,-75.78600418747025,0.8837209302325582,1.0,24,1.6671947420356694,test,True,32,0.28125,3,True,False,False
2025-03-10,603986,True,131.7362697,127.63382502,-313.11345427059706,0.9767441860465116,1.0,24,1.9244887462609734,test,True,32,0.625,7,True,False,False
2025-03-10,605499,True,169.91881155,169.32205555,-36.82006672812707,0.32558139534883723,1.0,24,1.2095387391020198,test,True,32,0.03125,1,True,False,False
2025-03-11,000657,True,10.87367644,10.6565976,-201.33702359346745,0.6511627906976745,1.0,24,1.2016237930970521,test,True,32,0.25,3,True,False,False
2025-03-11,000786,True,29.22082725,28.94927625,-94.63063391968116,0.4186046511627907,1.0,24,1.25798557902968,test,True,32,0.40625,5,True,False,False
2025-03-11,002028,True,72.46737408,72.89447072,57.23640350877138,0.32558139534883723,1.0,24,1.2261237366387319,test,True,32,0.3125,4,True,False,False
2025-03-11,002080,True,14.41939551,14.60589552,127.63968686181128,0.2558139534883721,1.0,24,1.3643720534762251,test,True,32,0.53125,6,True,False,False
2025-03-11,002128,True,17.5154463,17.36833494,-85.68950131233596,0.18604651162790697,1.0,24,1.5948223014292198,test,True,32,0.8125,9,True,False,False
2025-03-11,002261,True,34.51,35.17,189.54891335844832,1.0,1.0,24,1.9609172484054467,test,True,32,0.9375,10,True,True,True
2025-03-11,002297,True,7.01,6.98,-44.496005706132735,0.023255813953488372,1.0,24,1.551157095032603,test,True,32,0.75,8,True,False,False
2025-03-11,002364,True,18.44741943,18.4772214,14.45508885298933,0.7209302325581395,1.0,24,1.3705177827221018,test,True,32,0.5625,6,True,False,False
2025-03-11,002460,True,36.30891201,36.0401046,-75.73345215245439,0.6744186046511628,1.0,24,1.3288996308988477,test,True,32,0.5,5,True,False,False
2025-03-11,002518,True,27.86748558,29.89028404,724.163284002819,0.37209302325581395,1.0,24,1.2415143955419419,test,True,32,0.34375,4,True,False,False
2025-03-11,002601,True,18.330497,18.01212521,-175.38421052631588,0.4883720930232558,1.0,24,1.310816273185068,test,True,32,0.46875,5,True,False,False
2025-03-11,002895,True,20.8260114,20.9337786,50.04644243208348,0.06976744186046512,1.0,24,1.478599895565975,test,True,32,0.6875,7,True,False,False
2025-03-11,003816,True,3.53241772,3.53241772,-1.7,0.23255813953488372,1.0,24,1.523288111493385,test,True,32,0.71875,8,True,False,False
2025-03-11,600016,True,3.9233556,3.9233556,-1.7,0.5581395348837209,1.0,24,2.06195288674083,test,True,32,0.96875,10,True,True,True
2025-03-11,600030,True,26.74467696,26.7839208,12.973514306677849,0.9534883720930233,1.0,24,1.4138821163210693,test,True,32,0.59375,6,True,False,False
2025-03-11,600176,True,11.5352633,11.50630448,-26.80460251045954,0.3023255813953488,1.0,24,0.9045383982762819,test,True,32,0.03125,1,True,False,False
2025-03-11,600309,True,66.90837123,65.85974199,-158.42616456247177,0.7674418604651163,1.0,24,1.1135438550204757,test,True,32,0.15625,2,True,False,False
2025-03-11,600361,True,4.53854016,4.36171392,-391.3103896103908,0.7906976744186046,1.0,24,1.6839581185328087,test,True,32,0.875,9,True,False,False
2025-03-11,600438,True,22.0,21.45,-251.70000000000022,0.7441860465116279,1.0,24,1.1411535892880247,test,True,32,0.21875,3,True,False,False
2025-03-11,600584,True,37.24337586,37.26328678,3.6461641272378733,0.6976744186046512,1.0,24,1.0831784844381358,test,True,32,0.125,2,True,False,False
2025-03-11,600885,True,24.31515768,25.77490128,598.6430531732423,0.09302325581395349,1.0,24,1.279336642167696,test,True,32,0.4375,5,True,False,False
2025-03-11,600919,True,8.8568829,8.78069466,-87.72150537634468,0.6046511627906976,1.0,24,1.1201668423450375,test,True,32,0.1875,2,True,False,False
2025-03-11,601100,True,91.0689949,87.59594114,-383.0651137594809,0.8604651162790697,1.0,24,1.9503644147484,test,True,32,0.90625,10,True,True,False
2025-03-11,601138,True,20.2502382,20.39655495,70.5543352601157,0.813953488372093,1.0,24,1.6227594489044157,test,True,32,0.84375,9,True,False,False
2025-03-11,601186,True,7.9159356,7.95454992,47.08048780487809,0.27906976744186046,1.0,24,1.201989290126333,test,True,32,0.28125,3,True,False,False
2025-03-11,601336,True,45.93507106,47.19317148,272.18668199874514,0.5116279069767442,1.0,24,1.2530617545081775,test,True,32,0.375,4,True,False,False
2025-03-11,601390,True,5.51733368,5.51733368,-1.7,0.4418604651162791,1.0,24,1.0416552928462146,test,True,32,0.09375,1,True,False,False
2025-03-11,601818,True,3.56054732,3.59862804,105.25187165775444,0.46511627906976744,1.0,24,1.4169286755480788,test,True,32,0.625,7,True,False,False
2025-03-11,601991,True,2.664035,2.712472,180.11818181818077,0.11627906976744186,1.0,24,1.439348107062702,test,True,32,0.65625,7,True,False,False
2025-03-11,603259,True,58.95232588,59.14438428,30.878595862517987,0.8837209302325582,1.0,24,1.575620940168719,test,True,32,0.78125,8,True,False,False
2025-03-11,603986,True,127.51433634,127.93254672,31.097126347026137,0.9302325581395349,1.0,24,2.210184567688498,test,True,32,1.0,10,True,True,True
2025-03-11,605499,True,168.8222724,166.0324381,-166.9527394839165,0.3488372093023256,1.0,24,1.0017918504733068,test,True,32,0.0625,1,True,False,False
2025-03-12,000657,True,10.64673038,10.53819096,-103.64624652455909,0.627906976744186,1.0,24,2.4238245085069687,test,True,32,0.90625,10,True,True,False
2025-03-12,000786,True,28.94927625,29.09475,48.55125628140836,0.23255813953488372,1.0,24,1.8911884297305914,test,True,32,0.40625,5,True,False,False
2025-03-12,002028,True,72.87460576,72.4077792,-65.75887965108326,0.4186046511627907,1.0,24,1.7769790655445459,test,True,32,0.15625,2,True,False,False
2025-03-12,002080,True,14.60589552,14.5273692,-55.46344086021501,0.20930232558139536,1.0,24,1.8797503927284764,test,True,32,0.375,4,True,False,False
2025-03-12,002128,True,17.35914048,17.78208564,241.94406779660898,0.13953488372093023,1.0,24,1.9817596401703093,test,True,32,0.5625,6,True,False,False
2025-03-12,002261,True,35.37,34.74,-179.81704834605478,1.0,1.0,24,1.923946821468664,test,True,32,0.46875,5,True,False,False
2025-03-12,002297,True,6.98,7.02,55.606590257877315,0.046511627906976744,1.0,24,2.076626181098915,test,True,32,0.625,7,True,False,False
2025-03-12,002364,True,18.62623125,17.3844825,-668.3666666666666,0.8372093023255814,1.0,24,1.9524996687561738,test,True,32,0.5,5,True,False,False
2025-03-12,002460,True,36.05006043,35.9405463,-32.07834852250732,0.6511627906976745,1.0,24,1.9712057813564838,test,True,32,0.53125,6,True,False,False
2025-03-12,002518,True,30.65619802,29.40913295,-408.49051889814245,0.4883720930232558,1.0,24,3.276929068104605,test,True,32,1.0,10,True,True,True
2025-03-12,002601,True,18.00247758,17.87705839,-71.36773847802866,0.4418604651162791,1.0,24,2.2115804399516286,test,True,32,0.71875,8,True,False,False
2025-03-12,002895,True,20.9068368,20.924798,6.891065292096189,0.023255813953488372,1.0,24,1.6683309722189437,test,True,32,0.0625,1,True,False,False
2025-03-12,003816,True,3.53241772,3.5616919,81.17292817679592,0.3488372093023256,1.0,24,2.3138882333803616,test,True,32,0.84375,9,True,False,False
2025-03-12,600016,True,3.9233556,3.94249392,47.08048780487809,0.3953488372093023,1.0,24,2.284197259082827,test,True,32,0.8125,9,True,False,False
2025-03-12,600030,True,26.7839208,26.5877016,-74.96007326007411,0.9069767441860465,1.0,24,2.252469315326245,test,True,32,0.75,8,True,False,False
2025-03-12,600176,True,11.51595742,11.40012214,-102.28675607711565,0.27906976744186046,1.0,24,1.7626930599699087,test,True,32,0.125,2,True,False,False
2025-03-12,600309,True,65.89858011,66.07335165,24.821290702814505,0.7209302325581395,1.0,24,1.8302597221458727,test,True,32,0.25,3,True,False,False
2025-03-12,600361,True,4.36171392,4.44030336,178.48018018018058,0.7674418604651163,1.0,24,2.724144209991683,test,True,32,0.96875,10,True,True,True
2025-03-12,600438,True,21.47,21.02,-211.29478341872394,0.6976744186046512,1.0,24,2.095298515780454,test,True,32,0.65625,7,True,False,False
2025-03-12,600584,True,37.2831977,36.56640458,-193.95634178905325,0.6744186046511628,1.0,24,1.8585369917185317,test,True,32,0.3125,4,True,False,False
2025-03-12,600885,True,25.8235594,25.6845362,-55.53580080753681,0.09302325581395349,1.0,24,2.6483011591447663,test,True,32,0.9375,10,True,True,True
2025-03-12,600919,True,8.79021819,8.89497702,117.47659804983938,0.5813953488372093,1.0,24,2.130644821026403,test,True,32,0.6875,7,True,False,False
2025-03-12,601100,True,87.49727484,83.64928914,-441.4834912043308,0.8837209302325582,1.0,24,2.3805132674236757,test,True,32,0.875,9,True,False,False
2025-03-12,601138,True,20.39655495,20.16244815,-116.47761836441892,0.8604651162790697,1.0,24,1.9101966424705648,test,True,32,0.4375,5,True,False,False
2025-03-12,601186,True,7.95454992,7.94489634,-13.835922330097636,0.2558139534883721,1.0,24,1.7475807642993169,test,True,32,0.09375,1,True,False,False
2025-03-12,601336,True,47.14515238,46.89545306,-54.66394377673597,0.46511627906976744,1.0,24,1.7894669262354714,test,True,32,0.21875,3,True,False,False
2025-03-12,601390,True,5.51733368,5.50778812,-19.001038062284,0.3023255813953488,1.0,24,1.8656271392692496,test,True,32,0.34375,4,True,False,False
2025-03-12,601818,True,3.58910786,3.6176684,77.87559681697645,0.37209302325581395,1.0,24,2.0066515675834573,test,True,32,0.59375,6,True,False,False
2025-03-12,601991,True,2.7027846,2.7512216,177.51146953404856,0.11627906976744186,1.0,24,1.8545496429927066,test,True,32,0.28125,3,True,False,False
2025-03-12,603259,True,59.17319304,58.6738412,-86.08818565400853,0.813953488372093,1.0,24,1.7861556670791272,test,True,32,0.1875,2,True,False,False
2025-03-12,603986,True,127.76327109,123.75044292,-315.78308004052695,0.9534883720930233,1.0,24,2.2576863072179703,test,True,32,0.78125,8,True,False,False
2025-03-12,605499,True,166.18908655,164.3764402,-110.77132277032328,0.32558139534883723,1.0,24,1.5651027325360272,test,True,32,0.03125,1,True,False,False
2025-03-13,000657,True,10.52832374,10.58752706,54.53242736644718,0.4883720930232558,1.0,24,1.4607968473664894,test,True,32,0.125,2,True,False,False
2025-03-13,000786,True,29.04625875,29.35660275,105.14474123539233,0.11627906976744186,1.0,24,1.6960922932447522,test,True,32,0.46875,5,True,False,False
2025-03-13,002028,True,72.42764416,73.62947424,164.2352715304441,0.13953488372093023,1.0,24,2.0181704178807016,test,True,32,0.84375,9,True,False,False
2025-03-13,002080,True,14.55681657,14.44884288,-75.87397167902907,0.32558139534883723,1.0,24,1.6443182679067043,test,True,32,0.34375,4,True,False,False
2025-03-13,002128,True,17.75450226,17.61658536,-79.37995857068888,0.06976744186046512,1.0,24,1.7782645025822486,test,True,32,0.6875,7,True,False,False
2025-03-13,002261,True,34.77,34.22,-159.88234109864936,1.0,1.0,24,2.0924500321257224,test,True,32,0.875,9,True,False,False
2025-03-13,002297,True,7.02,6.98,-58.68005698005604,0.023255813953488372,1.0,24,1.5674875702529296,test,True,32,0.25,3,True,False,False
2025-03-13,002364,True,17.32487856,16.96725492,-208.12201834862427,0.9069767441860465,1.0,24,2.289089453978584,test,True,32,1.0,10,True,True,True
2025-03-13,002460,True,35.93059047,36.56776359,175.63444167359336,0.5116279069767442,1.0,24,1.6956301844417228,test,True,32,0.4375,5,True,False,False
2025-03-13,002518,True,29.29130003,29.20292534,-31.87096882333203,0.8372093023255814,1.0,24,2.141132662132939,test,True,32,0.90625,10,True,True,False
2025-03-13,002601,True,17.85776313,17.9445918,46.92236628849325,0.46511627906976744,1.0,24,1.605337811889052,test,True,32,0.3125,4,True,False,False
2025-03-13,002895,True,20.8888756,21.0954294,97.18220120378489,0.046511627906976744,1.0,24,1.4015119899339619,test,True,32,0.09375,1,True,False,False
2025-03-13,003816,True,3.55193384,3.59096608,108.1901098901095,0.37209302325581395,1.0,24,1.3261737140021292,test,True,32,0.0625,1,True,False,False
2025-03-13,600016,True,3.93292476,3.98077056,119.95450121654375,0.20930232558139536,1.0,24,1.685014506077581,test,True,32,0.375,4,True,False,False
2025-03-13,600030,True,26.62694544,27.53936472,340.96764922623373,0.9534883720930233,1.0,24,1.7779723266491567,test,True,32,0.65625,7,True,False,False
2025-03-13,600176,True,11.40012214,11.46769272,57.57180355630889,0.2558139534883721,1.0,24,1.5436044488779095,test,True,32,0.15625,2,True,False,False
2025-03-13,600309,True,66.03451353,67.81135752,267.3780767534196,0.8837209302325582,1.0,24,1.5649000557045436,test,True,32,0.21875,3,True,False,False
2025-03-13,600361,True,4.45012704,4.39118496,-134.15033112582736,0.5348837209302325,1.0,24,1.7018317474886635,test,True,32,0.5,5,True,False,False
2025-03-13,600438,True,21.02,21.63,288.4998097050429,0.627906976744186,1.0,24,1.8809022284663064,test,True,32,0.75,8,True,False,False
2025-03-13,600584,True,36.59627096,37.2334204,172.40228509249226,0.6976744186046512,1.0,24,2.0140083828858537,test,True,32,0.8125,9,True,False,False
2025-03-13,600885,True,25.62197576,25.77490128,57.985295713509664,0.3488372093023256,1.0,24,1.9612927292701159,test,True,32,0.78125,8,True,False,False
2025-03-13,600919,True,8.89497702,8.79974172,-108.76638115631773,0.5813953488372093,1.0,24,1.6894704251728536,test,True,32,0.40625,5,True,False,False
2025-03-13,601100,True,83.74795544,86.54021173,331.71187558906695,0.813953488372093,1.0,24,2.1717264448583413,test,True,32,0.9375,10,True,True,True
2025-03-13,601138,True,20.1526937,20.7379607,288.71626331074435,0.8604651162790697,1.0,24,1.7485332975723584,test,True,32,0.625,7,True,False,False
2025-03-13,601186,True,7.95454992,8.07039288,143.93106796116498,0.18604651162790697,1.0,24,1.7102024512395442,test,True,32,0.53125,6,True,False,False
2025-03-13,601336,True,46.85703778,51.58211722,1006.7033613445386,0.7441860465116279,1.0,24,1.580244428088228,test,True,32,0.28125,3,True,False,False
2025-03-13,601390,True,5.49824256,5.62233484,223.9944444444442,0.27906976744186046,1.0,24,1.7310395292866252,test,True,32,0.5625,6,True,False,False
2025-03-13,601818,True,3.6176684,3.67478948,156.19473684210575,0.3953488372093023,1.0,24,1.736647027945325,test,True,32,0.59375,6,True,False,False
2025-03-13,601991,True,2.7415342,2.760909,68.97137809187329,0.16279069767441862,1.0,24,2.2678744839943104,test,True,32,0.96875,10,True,True,True
2025-03-13,603259,True,58.68344412,61.37226172,456.490148911799,0.7209302325581395,1.0,24,1.5641862138498577,test,True,32,0.1875,2,True,False,False
2025-03-13,603986,True,123.83010204,129.33653871,442.97674493406276,0.9302325581395349,1.0,24,1.8118370648065905,test,True,32,0.71875,8,True,False,False
2025-03-13,605499,True,164.4808725,173.506807,547.052834467121,0.4186046511627907,1.0,24,1.295867280775296,test,True,32,0.03125,1,True,False,False
2025-03-14,000657,True,10.57765984,10.32111212,-244.23731343283566,0.4186046511627907,1.0,24,1.642617291816819,test,True,32,0.21875,3,True,False,False
2025-03-14,000786,True,29.35660275,30.064575,239.4628675256039,0.2558139534883721,1.0,24,1.6640014192265198,test,True,32,0.25,3,True,False,False
2025-03-14,002028,True,73.68906912,73.36129728,-46.18038819247824,0.18604651162790697,1.0,24,1.6014348923591135,test,True,32,0.125,2,True,False,False
2025-03-14,002080,True,14.39976393,14.61571131,148.2659168370826,0.13953488372093023,1.0,24,2.1204413844337804,test,True,32,0.9375,10,True,True,True
2025-03-14,002128,True,17.63497428,17.58900198,-27.768821689261276,0.23255813953488372,1.0,24,1.9069097394027714,test,True,32,0.625,7,True,False,False
2025-03-14,002261,True,34.24,34.56,91.75794392523476,1.0,1.0,24,2.306237664891012,test,True,32,0.96875,10,True,True,True
2025-03-14,002297,True,6.98,6.96,-30.353295128940882,0.023255813953488372,1.0,24,1.9862784993423501,test,True,32,0.75,8,True,False,False
2025-03-14,002364,True,16.97718891,16.97718891,-1.7,0.8604651162790697,1.0,24,1.9681997117194228,test,True,32,0.71875,8,True,False,False
2025-03-14,002460,True,36.51798444,36.98590845,126.43522355507035,0.5813953488372093,1.0,24,1.8589314858992314,test,True,32,0.53125,6,True,False,False
2025-03-14,002518,True,29.22256416,29.07527301,-52.1032258064524,0.813953488372093,1.0,24,1.6711310641272454,test,True,32,0.28125,3,True,False,False
2025-03-14,002601,True,17.93494417,18.06036336,68.23006993006867,0.32558139534883723,1.0,24,1.8708254208594857,test,True,32,0.5625,6,True,False,False
2025-03-14,002895,True,21.0325652,21.1762548,66.61767719897463,0.06976744186046512,1.0,24,1.5744334097660742,test,True,32,0.09375,1,True,False,False
2025-03-14,003816,True,3.59096608,3.58120802,-28.873913043477824,0.4883720930232558,1.0,24,1.6159448561795295,test,True,32,0.15625,2,True,False,False
2025-03-14,600016,True,3.9712014,3.98077056,22.39638554216942,0.46511627906976744,1.0,24,1.8192932680877862,test,True,32,0.5,5,True,False,False
2025-03-14,600030,True,27.5197428,27.33333456,-69.43618538324367,0.9302325581395349,1.0,24,1.626651562625248,test,True,32,0.1875,2,True,False,False
2025-03-14,600176,True,11.46769272,11.79589268,284.4952861952855,0.11627906976744186,1.0,24,1.7389050742535963,test,True,32,0.34375,4,True,False,False
2025-03-14,600309,True,67.80164799,68.7434724,137.20877846197914,0.6744186046511628,1.0,24,1.4884347242375844,test,True,32,0.03125,1,True,False,False
2025-03-14,600361,True,4.40100864,4.50906912,243.8357142857162,0.6046511627906976,1.0,24,1.931178751837204,test,True,32,0.6875,7,True,False,False
2025-03-14,600438,True,21.61,21.66,21.437436372049348,0.5581395348837209,1.0,24,1.7160352985538305,test,True,32,0.3125,4,True,False,False
2025-03-14,600584,True,37.22346494,37.15377672,-20.42158331104434,0.7674418604651163,1.0,24,1.8064396290111038,test,True,32,0.46875,5,True,False,False
2025-03-14,600885,True,25.77490128,25.8583152,30.662459546924072,0.09302325581395349,1.0,24,2.032874280497761,test,True,32,0.8125,9,True,False,False
2025-03-14,600919,True,8.80926525,8.89497702,95.59729729729852,0.627906976744186,1.0,24,2.0563987934853083,test,True,32,0.84375,9,True,False,False
2025-03-14,601100,True,86.5303451,85.91861404,-72.39555302166575,0.8837209302325582,1.0,24,2.000796777746742,test,True,32,0.78125,8,True,False,False
2025-03-14,601138,True,20.72820625,20.9915764,125.35882352941123,0.9069767441860465,1.0,24,1.7801338306313363,test,True,32,0.40625,5,True,False,False
2025-03-14,601186,True,8.0607393,8.09935362,46.20419161676773,0.20930232558139536,1.0,24,2.0881201511396092,test,True,32,0.875,9,True,False,False
2025-03-14,601336,True,51.58211722,51.97587384,74.63587786259443,0.5348837209302325,1.0,24,3.4603940258600336,test,True,32,1.0,10,True,True,True
2025-03-14,601390,True,5.61278928,5.6318804,32.3136054421758,0.3488372093023256,1.0,24,2.0884111981699784,test,True,32,0.90625,10,True,True,False
2025-03-14,601818,True,3.6652693,3.68430966,50.248051948051966,0.4418604651162791,1.0,24,1.7916498669384089,test,True,32,0.4375,5,True,False,False
2025-03-14,601991,True,2.7705964,2.7996586,103.19510489510411,0.37209302325581395,1.0,24,1.4922687478838101,test,True,32,0.0625,1,True,False,False
2025-03-14,603259,True,61.39146756,61.48749676,13.942108556233048,0.7209302325581395,1.0,24,1.7505814942212143,test,True,32,0.375,4,True,False,False
2025-03-14,603986,True,129.20709264,127.48446417,-135.02305795314524,0.9534883720930233,1.0,24,1.9113573403707025,test,True,32,0.65625,7,True,False,False
2025-03-14,605499,True,173.40983415,172.46994345,-55.90054200542035,0.16279069767441862,1.0,24,1.9059090478760552,test,True,32,0.59375,6,True,False,False
2025-03-17,000657,True,10.35071378,10.34084656,-11.232888465205724,0.3488372093023256,1.0,24,1.6115494618481925,test,True,32,0.3125,4,True,False,False
2025-03-17,000786,True,30.07427325,29.82211875,-85.54392131570495,0.32558139534883723,1.0,24,1.8415638410888884,test,True,32,0.78125,8,True,False,False
2025-03-17,002028,True,73.67913664,72.42764416,-171.5571043407926,0.27906976744186046,1.0,24,1.4926878162535744,test,True,32,0.125,2,True,False,False
2025-03-17,002080,True,14.61571131,14.73350079,78.89100067159264,0.20930232558139536,1.0,24,2.1300726255935882,test,True,32,0.90625,10,True,True,False
2025-03-17,002128,True,17.59819644,17.43269616,-95.7438871473348,0.09302325581395349,1.0,24,2.260738663467026,test,True,32,0.96875,10,True,True,True
