date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2025-03-24,002364,True,15.24867465,14.34468156,-594.533876221498,0.5348837209302325,1.0,25,-41.88045008161819,test,True,43,0.37209302325581395,4,True,False,False
2025-03-24,002460,True,34.60646508,34.7458467,38.57617951668727,0.6511627906976745,1.0,25,-22.798825112464026,test,True,43,0.5348837209302325,6,True,False,False
2025-03-24,002518,True,26.46330995,25.32425839,-432.12671614100134,0.4418604651162791,1.0,25,-11.637260689916292,test,True,43,0.7441860465116279,8,True,False,False
2025-03-24,002601,True,17.81917261,18.07001099,139.06881429345046,0.23255813953488372,1.0,25,-13.551882073321146,test,True,43,0.6976744186046512,7,True,False,False
2025-03-24,002714,True,37.088577,37.4279496,89.80326797385588,0.813953488372093,1.0,25,-12.410699945030839,test,True,43,0.7209302325581395,8,True,False,False
2025-03-24,002895,True,21.284022,21.5354788,116.4434599156117,0.023255813953488372,1.0,25,-61.136602501165996,test,True,43,0.13953488372093023,2,True,False,False
2025-03-24,003816,True,3.49338548,3.62999832,389.3614525139655,0.5581395348837209,1.0,25,17.64545110058338,test,True,43,0.9767441860465116,10,True,True,True
2025-03-24,600016,True,3.91378644,3.90421728,-26.149877750610802,0.6046511627906976,1.0,25,-7.585320653955664,test,True,43,0.8372093023255814,9,True,False,False
2025-03-24,600030,True,26.67600024,26.50921392,-64.22298639205623,0.8837209302325582,1.0,25,-13.808855225143171,test,True,43,0.6744186046511628,7,True,False,False
2025-03-24,600096,True,21.43780732,22.13900032,325.3824247710413,0.4883720930232558,1.0,25,-32.38745588650529,test,True,43,0.46511627906976744,5,True,False,False
2025-03-24,600176,True,12.44263966,12.51021024,52.60566330488773,0.46511627906976744,1.0,25,-62.83700369093121,test,True,43,0.11627906976744186,2,True,False,False
2025-03-24,600276,True,44.17054499,44.70860261,120.1136702007655,0.8604651162790697,1.0,25,1.336973707051202,test,True,43,0.9069767441860465,10,True,True,False
2025-03-24,600309,True,65.12181771,66.49086144,208.52811987475798,0.7674418604651163,1.0,25,-4.114386146711803,test,True,43,0.8837209302325582,9,True,False,False
2025-03-24,600312,True,16.64889269,17.61376051,577.8387344766411,0.27906976744186046,1.0,25,-37.207781368747035,test,True,43,0.4186046511627907,5,True,False,False
2025-03-24,600361,True,4.24382976,4.24382976,-1.7,0.32558139534883723,1.0,25,-29.55009457834638,test,True,43,0.4883720930232558,5,True,False,False
2025-03-24,600438,True,20.54,20.5,-21.174196689386324,0.5813953488372093,1.0,25,-45.73067523713196,test,True,43,0.32558139534883723,4,True,False,False
2025-03-24,600487,True,17.729586,16.95145417,-440.5888888888887,0.9302325581395349,1.0,25,-200.8534079948459,test,True,43,0.023255813953488372,1,True,False,False
2025-03-24,600522,True,15.32258635,14.66660342,-429.81501597444066,0.9534883720930233,1.0,25,-186.60558784485264,test,True,43,0.046511627906976744,1,True,False,False
2025-03-24,600584,True,36.37725084,35.84961146,-146.7465243568699,0.7209302325581395,1.0,25,-39.54274702637686,test,True,43,0.3953488372093023,4,True,False,False
2025-03-24,600885,True,24.54454596,25.0589318,207.872359105068,0.09302325581395349,1.0,25,-11.625890171820814,test,True,43,0.7674418604651163,8,True,False,False
2025-03-24,600919,True,9.01878291,9.12354174,114.45628299894265,0.627906976744186,1.0,25,-7.9305889319214415,test,True,43,0.7906976744186046,8,True,False,False
2025-03-24,601100,True,85.06021723,81.4983638,-420.44492518269357,0.7906976744186046,1.0,25,-47.99007497262368,test,True,43,0.27906976744186046,3,True,False,False
2025-03-24,601138,True,20.31851935,20.00637695,-155.32457993278842,0.7441860465116279,1.0,25,-18.81034291701876,test,True,43,0.6511627906976745,7,True,False,False
2025-03-24,601186,True,7.94489634,7.99316424,59.05334143377908,0.3488372093023256,1.0,25,11.309744230527592,test,True,43,0.9534883720930233,10,True,True,True
2025-03-24,601336,True,49.32521952,48.8834438,-91.26386292834795,0.6976744186046512,1.0,25,-36.655741310394944,test,True,43,0.4418604651162791,5,True,False,False
2025-03-24,601390,True,5.55551592,5.59369816,67.02852233676951,0.4186046511627907,1.0,25,-27.61702695459571,test,True,43,0.5116279069767442,6,True,False,False
2025-03-24,601818,True,3.6652693,3.67478948,24.274025974024873,0.37209302325581395,1.0,25,-7.9149064701964775,test,True,43,0.813953488372093,9,True,False,False
2025-03-24,601899,True,17.67381525,17.99658,180.92313226341977,0.9767441860465116,1.0,25,-69.3431351754052,test,True,43,0.09302325581395349,1,True,False,False
2025-03-24,601985,True,9.1112604,9.2877972,192.05672766415387,0.6744186046511628,1.0,25,6.864396307406533,test,True,43,0.9302325581395349,10,True,True,False
2025-03-24,601991,True,2.90622,2.9352822,98.30000000000008,0.3023255813953488,1.0,25,-53.46283523551563,test,True,43,0.23255813953488372,3,True,False,False
2025-03-24,603259,True,64.59884284,63.94584428,-102.7851791288836,0.9069767441860465,1.0,25,-55.608014011207075,test,True,43,0.20930232558139536,3,True,False,False
2025-03-24,603308,True,19.57422564,18.97623504,-307.1989816700626,0.11627906976744186,1.0,25,-61.00497044641443,test,True,43,0.16279069767441862,2,True,False,False
2025-03-24,603986,True,124.48728978,118.80162009,-458.4269236922089,0.8372093023255814,1.0,25,-43.06369863698694,test,True,43,0.3488372093023256,4,True,False,False
2025-03-24,605499,True,173.76788775,169.72486585,-234.36795449667363,0.3953488372093023,1.0,25,-22.694301114587756,test,True,43,0.5581395348837209,6,True,False,False
2025-03-25,000657,True,10.07443162,9.98562664,-89.84887365328206,0.13953488372093023,1.0,25,-9.185646824259688,test,True,43,0.46511627906976744,5,True,False,False
2025-03-25,000786,True,28.60013925,27.96005475,-225.50467955239068,0.16279069767441862,1.0,25,3.1086135260037775,test,True,43,0.627906976744186,7,True,False,False
2025-03-25,002028,True,75.983472,75.46698304,-69.67385620915032,0.32558139534883723,1.0,25,10.117171085328884,test,True,43,0.7906976744186046,8,True,False,False
2025-03-25,002080,True,14.56663236,14.48810604,-55.60835579514808,0.5116279069767442,1.0,25,21.13869437871457,test,True,43,0.8604651162790697,9,True,False,False
2025-03-25,002128,True,18.07630836,17.85564132,-123.77527975584887,0.2558139534883721,1.0,25,-23.309895033577625,test,True,43,0.13953488372093023,2,True,False,False
2025-03-25,002261,True,29.06,29.31,84.32890571231869,1.0,1.0,25,19.438708607780367,test,True,43,0.8372093023255814,9,True,False,False
2025-03-25,002270,True,14.84957736,14.77273608,-53.44644243208238,0.046511627906976744,1.0,25,-1.436524861875765,test,True,43,0.5348837209302325,6,True,False,False
2025-03-25,002297,True,7.2,7.15,-71.1444444444442,0.023255813953488372,1.0,25,36.84357708320093,test,True,43,0.9302325581395349,10,True,True,False
2025-03-25,002311,True,49.5966666,48.89233524,-143.71183431952645,0.3488372093023256,1.0,25,-20.244927308752807,test,True,43,0.23255813953488372,3,True,False,False
2025-03-25,002364,True,14.35461555,14.8016451,309.7186851211076,0.5348837209302325,1.0,25,92.91006303275002,test,True,43,1.0,10,True,True,True
2025-03-25,002460,True,34.71597921,34.70602338,-4.567794665902812,0.46511627906976744,1.0,25,-9.851595684002138,test,True,43,0.4418604651162791,5,True,False,False
2025-03-25,002518,True,25.30461957,25.55010482,95.31202949165655,0.3953488372093023,1.0,25,80.35747388695562,test,True,43,0.9767441860465116,10,True,True,True
2025-03-25,002601,True,18.07001099,17.95423943,-65.76833956219882,0.37209302325581395,1.0,25,-13.556805575109045,test,True,43,0.3488372093023256,4,True,False,False
2025-03-25,002714,True,37.39886052,38.75635092,361.27640653357724,0.7209302325581395,1.0,25,-12.793582685984386,test,True,43,0.37209302325581395,4,True,False,False
2025-03-25,002895,True,21.5444594,21.3828086,-76.73126302626062,0.11627906976744186,1.0,25,-22.213506980500412,test,True,43,0.16279069767441862,2,True,False,False
2025-03-25,003816,True,3.62999832,3.64951444,52.063440860215,0.6046511627906976,1.0,25,-45.114934643556985,test,True,43,0.09302325581395349,1,True,False,False
2025-03-25,600016,True,3.90421728,3.86594064,-99.73921568627527,0.5581395348837209,1.0,25,6.464112114147628,test,True,43,0.7209302325581395,8,True,False,False
2025-03-25,600030,True,26.51902488,26.46997008,-20.197965223825964,0.8604651162790697,1.0,25,4.870660855354009,test,True,43,0.6511627906976745,7,True,False,False
2025-03-25,600096,True,22.1109526,21.98941248,-56.66828752642791,0.813953488372093,1.0,25,-21.594501122816002,test,True,43,0.18604651162790697,2,True,False,False
2025-03-25,600176,True,12.5005573,12.38472202,-94.36409266409315,0.4418604651162791,1.0,25,5.773405247238923,test,True,43,0.6976744186046512,7,True,False,False
2025-03-25,600276,True,44.70860261,46.06371069,301.3978381992422,0.8372093023255814,1.0,25,-15.631368360028675,test,True,43,0.3023255813953488,4,True,False,False
2025-03-25,600309,True,66.46173285,66.09277071,-57.214974433894525,0.7441860465116279,1.0,25,-19.969633557053484,test,True,43,0.2558139534883721,3,True,False,False
2025-03-25,600312,True,17.59406933,17.46607666,-74.44762171236793,0.4883720930232558,1.0,25,-47.07546352565489,test,True,43,0.06976744186046512,1,True,False,False
2025-03-25,600361,True,4.25365344,4.19471136,-140.26812933025317,0.20930232558139536,1.0,25,9.382940070688242,test,True,43,0.7441860465116279,8,True,False,False
2025-03-25,600438,True,20.5,20.81,149.5195121951221,0.5813953488372093,1.0,25,-0.1312571153471005,test,True,43,0.5581395348837209,6,True,False,False
2025-03-25,600487,True,16.97115371,16.77415831,-117.7766105629707,0.9302325581395349,1.0,25,30.28553978947562,test,True,43,0.8837209302325582,9,True,False,False
2025-03-25,600522,True,14.65681263,14.50995078,-101.9004008016022,0.9534883720930233,1.0,25,32.76921990816426,test,True,43,0.9069767441860465,10,True,True,False
2025-03-25,600584,True,35.86952238,35.76001232,-32.230113794059456,0.6976744186046512,1.0,25,1.6866931381690513,test,True,43,0.6046511627906976,7,True,False,False
2025-03-25,600885,True,25.03112716,24.8851528,-60.017134129408646,0.09302325581395349,1.0,25,-20.540657490322047,test,True,43,0.20930232558139536,3,True,False,False
2025-03-25,600919,True,9.11401821,8.99973585,-127.091849529779,0.6511627906976745,1.0,25,-17.677791427446234,test,True,43,0.27906976744186046,3,True,False,False
2025-03-25,601100,True,81.32076446,81.7943627,56.53829167677541,0.7674418604651163,1.0,25,16.705166017396927,test,True,43,0.813953488372093,9,True,False,False
2025-03-25,601138,True,19.9966225,19.8795691,-60.23658536585371,0.7906976744186046,1.0,25,-7.128840639592386,test,True,43,0.5116279069767442,6,True,False,False
2025-03-25,601186,True,7.99316424,7.98351066,-13.77729468598928,0.18604651162790697,1.0,25,-11.6469768057598,test,True,43,0.3953488372093023,4,True,False,False
2025-03-25,601336,True,48.84502852,48.71057504,-29.226543452615072,0.6744186046511628,1.0,25,1.0225319970895512,test,True,43,0.5813953488372093,6,True,False,False
2025-03-25,601390,True,5.59369816,5.6318804,66.55938566553003,0.27906976744186046,1.0,25,-10.499728906102975,test,True,43,0.4186046511627907,5,True,False,False
2025-03-25,601818,True,3.68430966,3.62718858,-156.73875968992274,0.3023255813953488,1.0,25,-8.531461599583697,test,True,43,0.4883720930232558,5,True,False,False
2025-03-25,601899,True,17.94767625,17.800965,-83.44386920980826,0.9767441860465116,1.0,25,-63.911082113729655,test,True,43,0.023255813953488372,1,True,False,False
2025-03-25,601985,True,9.2779896,9.219144,-65.12494714587699,0.627906976744186,1.0,25,-28.64636721103859,test,True,43,0.11627906976744186,2,True,False,False
2025-03-25,601991,True,2.9449696,2.8287208,-396.43684210526214,0.23255813953488372,1.0,25,-52.312833322076216,test,True,43,0.046511627906976744,1,True,False,False
2025-03-25,603259,True,63.89782968,63.12959608,-121.92843402464733,0.8837209302325582,1.0,25,5.186933090686987,test,True,43,0.6744186046511628,7,True,False,False
2025-03-25,603308,True,18.936369,18.66727323,-143.8052631578945,0.06976744186046512,1.0,25,51.50088132175188,test,True,43,0.9534883720930233,10,True,True,True
2025-03-25,603986,True,118.72196097,116.46163344,-192.08832508596836,0.9069767441860465,1.0,25,9.941006479065294,test,True,43,0.7674418604651163,8,True,False,False
2025-03-25,605499,True,169.66519025,173.24572625,209.33539239393232,0.4186046511627907,1.0,25,-14.187684747199397,test,True,43,0.32558139534883723,4,True,False,False
2025-03-26,000657,True,9.97575942,9.8178839,-159.95914935707174,0.16279069767441862,1.0,25,17.65317984963089,test,True,43,0.7674418604651163,8,True,False,False
2025-03-26,000786,True,27.969753,27.90186525,-25.97184466019416,0.13953488372093023,1.0,25,19.312699717580585,test,True,43,0.813953488372093,9,True,False,False
2025-03-26,002028,True,75.20873856,75.12927872,-12.265240359218241,0.6046511627906976,1.0,25,-0.07848064450770664,test,True,43,0.3953488372093023,4,True,False,False
2025-03-26,002080,True,14.48810604,14.76294816,188.0018970189701,0.3023255813953488,1.0,25,-4.128875817230821,test,True,43,0.20930232558139536,3,True,False,False
2025-03-26,002128,True,17.8372524,17.7912801,-27.473195876288568,0.06976744186046512,1.0,25,15.66763476383947,test,True,43,0.6744186046511628,7,True,False,False
2025-03-26,002261,True,29.31,28.7,-209.8200955305351,0.9767441860465116,1.0,25,56.424150600351254,test,True,43,0.9767441860465116,10,True,True,True
2025-03-26,002270,True,14.78234124,14.7919464,4.797725795973075,0.023255813953488372,1.0,25,-1.6479259939451758,test,True,43,0.27906976744186046,3,True,False,False
2025-03-26,002297,True,7.14,7.0,-197.7784313725483,0.4883720930232558,1.0,25,25.881739650116984,test,True,43,0.8837209302325582,9,True,False,False
2025-03-26,002311,True,48.85320572,49.03907094,36.345654785743285,0.27906976744186046,1.0,25,6.476015458241761,test,True,43,0.5581395348837209,6,True,False,False
2025-03-26,002364,True,14.82151308,14.32481358,-336.8206434316356,0.46511627906976744,1.0,25,101.51293451503014,test,True,43,1.0,10,True,True,True
2025-03-26,002460,True,34.70602338,34.40734848,-87.75851979345825,0.3953488372093023,1.0,25,-0.721569183034152,test,True,43,0.3488372093023256,4,True,False,False
2025-03-26,002518,True,25.56974364,25.39299426,-70.8244239631339,0.37209302325581395,1.0,25,3.8297842553600194,test,True,43,0.4883720930232558,5,True,False,False
2025-03-26,002601,True,17.93494417,18.03142047,52.09236148466803,0.4186046511627907,1.0,25,3.9884588985131586,test,True,43,0.5116279069767442,6,True,False,False
2025-03-26,002714,True,38.75635092,38.58181644,-46.7337753315,0.7441860465116279,1.0,25,6.959872462519801,test,True,43,0.6046511627906976,7,True,False,False
2025-03-26,002895,True,21.3917892,21.508537,52.87598656591011,0.09302325581395349,1.0,25,-6.216124612956584,test,True,43,0.13953488372093023,2,True,False,False
2025-03-26,003816,True,3.64951444,3.5616919,-242.34171122994636,0.7209302325581395,1.0,25,-9.464696118328225,test,True,43,0.09302325581395349,1,True,False,False
2025-03-26,600016,True,3.8755098,3.86594064,-26.391358024692135,0.4418604651162791,1.0,25,12.64039893070651,test,True,43,0.627906976744186,7,True,False,False
2025-03-26,600030,True,26.45034816,26.3914824,-23.95519287833766,0.813953488372093,1.0,25,6.509425961205595,test,True,43,0.5813953488372093,6,True,False,False
2025-03-26,600096,True,21.94266628,22.2979374,160.20881976991814,0.8837209302325582,1.0,25,21.985522954637613,test,True,43,0.8604651162790697,9,True,False,False
2025-03-26,600176,True,12.39437496,12.2109691,-149.6750778816202,0.5116279069767442,1.0,25,-5.797758089471365,test,True,43,0.16279069767441862,2,True,False,False
2025-03-26,600276,True,46.0338186,48.21594117,472.3259740259756,0.6744186046511628,1.0,25,16.600801639200462,test,True,43,0.7441860465116279,8,True,False,False
2025-03-26,600309,True,66.10248024,66.53940909,64.39870740305501,0.8604651162790697,1.0,25,2.0812196564404726,test,True,43,0.4418604651162791,5,True,False,False
2025-03-26,600312,True,17.43653989,17.35777517,-46.872219085262145,0.6511627906976745,1.0,25,4.25711645804417,test,True,43,0.5348837209302325,6,True,False,False
2025-03-26,600361,True,4.18488768,4.1259456,-142.54507042253613,0.18604651162790697,1.0,25,56.22710074859555,test,True,43,0.9534883720930233,10,True,True,True
2025-03-26,600438,True,20.79,20.32,-227.7702260702252,0.5348837209302325,1.0,25,-24.72050250743176,test,True,43,0.046511627906976744,1,True,False,False
2025-03-26,600487,True,16.81355739,16.6461113,-101.2899238429987,0.9069767441860465,1.0,25,-9.287946729643929,test,True,43,0.11627906976744186,2,True,False,False
2025-03-26,600522,True,14.51974157,14.36308893,-109.5894133513153,0.9302325581395349,1.0,25,-3.173446625599821,test,True,43,0.23255813953488372,3,True,False,False
2025-03-26,600584,True,35.76996778,35.8894333,31.698274422486993,0.5813953488372093,1.0,25,1.5384994973126478,test,True,43,0.4186046511627907,5,True,False,False
2025-03-26,600885,True,24.89210396,25.19100384,118.37819044959511,0.046511627906976744,1.0,25,18.79698843911183,test,True,43,0.7906976744186046,8,True,False,False
2025-03-26,600919,True,9.00925938,9.09497115,93.43742071881603,0.627906976744186,1.0,25,15.952883884962478,test,True,43,0.6976744186046512,7,True,False,False
2025-03-26,601100,True,81.67596314,81.3010312,-47.60480792461938,0.6976744186046512,1.0,25,-1.257286656814209,test,True,43,0.3023255813953488,4,True,False,False
2025-03-26,601138,True,19.86981465,19.7234979,-75.33770250368052,0.8372093023255814,1.0,25,16.544429729199248,test,True,43,0.7209302325581395,8,True,False,False
2025-03-26,601186,True,7.98351066,7.93524276,-62.1594921402657,0.11627906976744186,1.0,25,3.441037313202793,test,True,43,0.46511627906976744,5,True,False,False
2025-03-26,601336,True,48.66255594,49.35403098,140.39591474245054,0.5581395348837209,1.0,25,13.522723387208487,test,True,43,0.6511627906976745,7,True,False,False
2025-03-26,601390,True,5.64142596,5.59369816,-86.30236886632888,0.3488372093023256,1.0,25,-16.813898464561063,test,True,43,0.06976744186046512,1,True,False,False
2025-03-26,601818,True,3.63670876,3.65574912,50.65602094240788,0.32558139534883723,1.0,25,-0.23390815367189255,test,True,43,0.37209302325581395,4,True,False,False
2025-03-26,601899,True,17.7814035,17.4684195,-177.71760176017554,1.0,1.0,25,33.355104587638344,test,True,43,0.9069767441860465,10,True,True,False
2025-03-26,601985,True,9.2093364,9.121068,-97.54664536741228,0.7674418604651163,1.0,25,-1.0164882459027789,test,True,43,0.32558139534883723,4,True,False,False
2025-03-26,601991,True,2.8384082,2.7996586,-138.2187713310578,0.2558139534883721,1.0,25,-5.469680990761692,test,True,43,0.18604651162790697,2,True,False,False
2025-03-26,603259,True,63.11039024,65.299856,345.22635423006824,0.7906976744186046,1.0,25,21.086233281499638,test,True,43,0.8372093023255814,9,True,False,False
2025-03-26,603308,True,18.7370388,18.51777558,-118.72127659574569,0.20930232558139536,1.0,25,-2.427421865319178,test,True,43,0.2558139534883721,3,True,False,False
2025-03-26,603986,True,116.3023152,117.12877857,69.36164383561707,0.9534883720930233,1.0,25,43.57656130676534,test,True,43,0.9302325581395349,10,True,True,False
2025-03-26,605499,True,173.2382668,177.1619375,224.7898380985181,0.23255813953488372,1.0,25,-27.881202052901088,test,True,43,0.023255813953488372,1,True,False,False
2025-03-27,000657,True,9.80801668,9.73894614,-72.12253521126752,0.3023255813953488,1.0,25,12.471628320207802,test,True,43,0.7906976744186046,8,True,False,False
2025-03-27,000786,True,27.92126175,28.17341625,88.60913511635985,0.3488372093023256,1.0,25,-2.3101524943538285,test,True,43,0.37209302325581395,4,True,False,False
2025-03-27,002028,True,75.238536,75.983472,97.30990099010131,0.20930232558139536,1.0,25,-13.69979725142083,test,True,43,0.09302325581395349,1,True,False,False
2025-03-27,002080,True,14.75313237,14.45865867,-201.3007984031933,0.13953488372093023,1.0,25,-5.648489340105728,test,True,43,0.27906976744186046,3,True,False,False
2025-03-27,002128,True,17.77289118,17.66255766,-63.77966890843131,0.09302325581395349,1.0,25,12.014519075065348,test,True,43,0.7674418604651163,8,True,False,False
2025-03-27,002261,True,28.72,28.2,-182.75849582172648,0.9302325581395349,1.0,25,32.35199887014324,test,True,43,0.9767441860465116,10,True,True,True
2025-03-27,002270,True,14.78234124,14.6958948,-60.17953216374214,0.023255813953488372,1.0,25,-6.144878550245276,test,True,43,0.2558139534883721,3,True,False,False
2025-03-27,002297,True,7.02,6.78,-343.58034188034065,0.37209302325581395,1.0,25,-1.7390508079493436,test,True,43,0.4418604651162791,5,True,False,False
2025-03-27,002311,True,48.94124714,48.43256338,-105.63763741755047,0.2558139534883721,1.0,25,6.878364179444803,test,True,43,0.7209302325581395,8,True,False,False
2025-03-27,002364,True,14.33474757,14.22547368,-77.93007623007605,0.5348837209302325,1.0,25,20.017763934671166,test,True,43,0.8604651162790697,9,True,False,False
2025-03-27,002460,True,34.45712763,33.77017536,-201.06434556486525,0.3953488372093023,1.0,25,-12.276622004985812,test,True,43,0.11627906976744186,2,True,False,False
2025-03-27,002518,True,25.41263308,25.44209131,9.89196290571929,0.18604651162790697,1.0,25,22.415995455624124,test,True,43,0.8837209302325582,9,True,False,False
2025-03-27,002601,True,17.99282995,17.45256267,-301.9680965147464,0.4418604651162791,1.0,25,-10.885857206852268,test,True,43,0.13953488372093023,2,True,False,False
2025-03-27,002714,True,38.57212008,38.43637104,-36.89356460532919,0.9767441860465116,1.0,25,2.1081629905693084,test,True,43,0.6046511627906976,7,True,False,False
2025-03-27,002895,True,21.4905758,21.4815952,-5.878854993730497,0.06976744186046512,1.0,25,-2.8638902076008295,test,True,43,0.3488372093023256,4,True,False,False
2025-03-27,003816,True,3.5616919,3.55193384,-29.0972602739736,0.6976744186046512,1.0,25,24.764480834842203,test,True,43,0.9069767441860465,10,True,True,False
2025-03-27,600016,True,3.86594064,3.84680232,-51.20495049504844,0.7209302325581395,1.0,25,11.518189958345594,test,True,43,0.7441860465116279,8,True,False,False
2025-03-27,600030,True,26.37186048,26.2933728,-31.461904761904655,0.8837209302325582,1.0,25,1.9916082950546077,test,True,43,0.5581395348837209,6,True,False,False
2025-03-27,600096,True,22.28858816,21.72763376,-253.37785234899374,0.8604651162790697,1.0,25,-8.269354299834033,test,True,43,0.18604651162790697,2,True,False,False
2025-03-27,600176,True,12.22062204,12.2592338,29.89557661927437,0.32558139534883723,1.0,25,-8.847533996838713,test,True,43,0.16279069767441862,2,True,False,False
2025-03-27,600276,True,48.21594117,48.43514983,43.76393883033683,0.9534883720930233,1.0,25,3.307862919818474,test,True,43,0.627906976744186,7,True,False,False
2025-03-27,600309,True,66.5102805,65.74322763,-117.02846715328282,0.627906976744186,1.0,25,-7.1524227406308345,test,True,43,0.20930232558139536,3,True,False,False
2025-03-27,600312,True,17.34792958,17.50545902,89.10590238365494,0.4883720930232558,1.0,25,12.597879370019378,test,True,43,0.813953488372093,9,True,False,False
2025-03-27,600361,True,4.1259456,4.11612192,-25.509523809522616,0.27906976744186046,1.0,25,4.819800992825835,test,True,43,0.6744186046511628,7,True,False,False
2025-03-27,600438,True,20.31,19.98,-164.18153618906857,0.7441860465116279,1.0,25,-1.724615930544811,test,True,43,0.46511627906976744,5,True,False,False
2025-03-27,600487,True,16.6461113,16.87265601,134.39467455621306,0.7906976744186046,1.0,25,28.990494669851664,test,True,43,0.9534883720930233,10,True,True,True
2025-03-27,600522,True,14.36308893,14.2945534,-49.416428084526586,0.813953488372093,1.0,25,-1.3727279077334869,test,True,43,0.4883720930232558,5,True,False,False
2025-03-27,600584,True,35.8894333,35.7401014,-43.308876560332855,0.5581395348837209,1.0,25,-7.124329880531422,test,True,43,0.23255813953488372,3,True,False,False
2025-03-27,600885,True,25.1631992,24.9894202,-70.76077348066254,0.046511627906976744,1.0,25,-4.135299272245024,test,True,43,0.32558139534883723,4,True,False,False
2025-03-27,600919,True,9.10449468,9.05687703,-54.00125523012497,0.6511627906976745,1.0,25,-0.14385090799513023,test,True,43,0.5116279069767442,6,True,False,False
2025-03-27,601100,True,81.2023649,80.24530179,-119.5614823815316,0.6046511627906976,1.0,25,1.3877503734925387,test,True,43,0.5348837209302325,6,True,False,False
2025-03-27,601138,True,19.703989,19.4893911,-110.61089108910902,0.7674418604651163,1.0,25,5.0614521674269035,test,True,43,0.6976744186046512,7,True,False,False
2025-03-27,601186,True,7.93524276,7.89662844,-50.36180048661906,0.11627906976744186,1.0,25,2.0010305951389764,test,True,43,0.5813953488372093,6,True,False,False
2025-03-27,601336,True,49.4116539,49.92065636,101.31263362487933,0.5813953488372093,1.0,25,-4.709376607852414,test,True,43,0.3023255813953488,4,True,False,False
2025-03-27,601390,True,5.59369816,5.55551592,-69.9593856655278,0.46511627906976744,1.0,25,4.004207443513996,test,True,43,0.6511627906976745,7,True,False,False
2025-03-27,601818,True,3.6652693,3.63670876,-79.62207792207795,0.4186046511627907,1.0,25,-1.9005404184363632,test,True,43,0.4186046511627907,5,True,False,False
2025-03-27,601899,True,17.448858,17.761842,177.67219730941758,1.0,1.0,25,14.813156381815958,test,True,43,0.8372093023255814,9,True,False,False
2025-03-27,601985,True,9.1112604,9.1112604,-1.7,0.6744186046511628,1.0,25,-2.190534683496784,test,True,43,0.3953488372093023,4,True,False,False
2025-03-27,601991,True,2.7996586,2.760909,-140.10830449826977,0.5116279069767442,1.0,25,26.862481971145122,test,True,43,0.9302325581395349,10,True,True,False
2025-03-27,603259,True,65.299856,65.09819468,-32.58235294117614,0.8372093023255814,1.0,25,-15.79004268211849,test,True,43,0.046511627906976744,1,True,False,False
2025-03-27,603308,True,18.49784256,18.42807699,-39.4155172413779,0.16279069767441862,1.0,25,70.79320285436202,test,True,43,1.0,10,True,True,True
2025-03-27,603986,True,117.10886379,116.51142039,-52.716070062069875,0.9069767441860465,1.0,25,-34.44320885542914,test,True,43,0.023255813953488372,1,True,False,False
2025-03-27,605499,True,177.087343,177.385721,15.149199663016013,0.23255813953488372,1.0,25,-13.953465253007845,test,True,43,0.06976744186046512,1,True,False,False
2025-03-28,000657,True,9.7685478,9.77841502,8.401010101011277,0.13953488372093023,1.0,25,-31.864270858714278,test,True,43,0.06976744186046512,1,True,False,False
2025-03-28,000786,True,28.2219075,28.2219075,-1.7,0.5813953488372093,1.0,25,-4.370513027784054,test,True,43,0.46511627906976744,5,True,False,False
2025-03-28,002028,True,76.0331344,75.486848,-73.54846505551957,0.20930232558139536,1.0,25,11.64824094935673,test,True,43,0.8372093023255814,9,True,False,False
2025-03-28,002080,True,14.46847446,14.6255271,106.84816824966029,0.3488372093023256,1.0,25,54.52602129133757,test,True,43,1.0,10,True,True,True
2025-03-28,002128,True,17.67175212,17.70852996,19.111654526533552,0.046511627906976744,1.0,25,9.175707459426064,test,True,43,0.7674418604651163,8,True,False,False
2025-03-28,002261,True,28.2,28.6,140.1439716312059,0.9302325581395349,1.0,25,16.979218546077888,test,True,43,0.8604651162790697,9,True,False,False
2025-03-28,002270,True,14.70549996,14.13879552,-387.06903984323856,0.023255813953488372,1.0,25,-15.153908208473217,test,True,43,0.27906976744186046,3,True,False,False
2025-03-28,002297,True,6.78,6.6,-267.1867256637172,0.11627906976744186,1.0,25,-21.103244866882953,test,True,43,0.09302325581395349,1,True,False,False
2025-03-28,002311,True,48.44234576,48.8629881,85.13360258481487,0.3023255813953488,1.0,25,-3.941088980345338,test,True,43,0.4883720930232558,5,True,False,False
2025-03-28,002364,True,14.21553969,14.54336136,228.90796645702375,0.3953488372093023,1.0,25,45.81174739747262,test,True,43,0.9767441860465116,10,True,True,True
2025-03-28,002460,True,33.7502637,33.68057289,-22.348967551621932,0.4883720930232558,1.0,25,-2.121741533204899,test,True,43,0.5581395348837209,6,True,False,False
2025-03-28,002518,True,25.4322719,25.08859255,-136.83513513513486,0.18604651162790697,1.0,25,-4.676784390779787,test,True,43,0.4418604651162791,5,True,False,False
2025-03-28,002601,True,17.45256267,17.1727814,-162.00956329463608,0.32558139534883723,1.0,25,-14.026819515251326,test,True,43,0.32558139534883723,4,True,False,False
