date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-09-12,003816,True,3.8056434,3.8544337,126.50512820512775,0.8372093023255814,1.0,19,65.63556884004767,test,True,43,1.0,10,True,True,True
2024-09-12,600487,True,14.34126512,14.44961259,73.84945054945028,0.7209302325581395,1.0,19,19.78209495434588,test,True,43,0.9534883720930233,10,True,True,True
2024-09-13,002270,True,14.00749632,14.43111012,300.71935483871,0.37209302325581395,1.0,19,178.54724405915977,test,True,43,1.0,10,True,True,True
2024-09-13,002895,True,15.3029424,15.356826,33.51126760563486,0.06976744186046512,1.0,19,29.065293305999063,test,True,43,0.9534883720930233,10,True,True,True
2024-09-13,003816,True,3.8544337,3.86419176,23.616455696202667,0.813953488372093,1.0,19,35.340883533072294,test,True,43,0.9767441860465116,10,True,True,True
2024-09-18,000786,True,23.2758,23.857695,248.29999999999913,0.3023255813953488,1.0,19,8.851271012028889,test,True,43,0.9767441860465116,10,True,True,True
2024-09-18,002128,True,14.41489416,14.80002492,265.475572519085,0.2558139534883721,1.0,19,7.745316049797808,test,True,43,0.9534883720930233,10,True,True,True
2024-09-18,003816,True,3.84467564,3.86419176,49.061421319796,0.7209302325581395,1.0,19,55.635707937455585,test,True,43,1.0,10,True,True,True
2024-09-19,003816,True,3.8544337,3.86419176,23.616455696202667,0.6976744186046512,1.0,19,31.7841144927198,test,True,43,1.0,10,True,True,True
2024-09-19,600919,True,6.87196195,6.92730661,78.8369127516764,0.7209302325581395,1.0,19,11.8886839796528,test,True,43,0.9534883720930233,10,True,True,True
2024-09-19,601390,True,4.89687228,4.94460008,95.76588693956948,0.4883720930232558,1.0,19,14.931653164906647,test,True,43,0.9767441860465116,10,True,True,True
2024-09-20,002261,True,13.87,14.66,567.8746214852204,0.9302325581395349,1.0,19,207.69228162339726,test,True,43,1.0,10,True,True,True
2024-09-20,002364,True,6.1590738,6.08953587,-114.60322580645219,0.046511627906976744,1.0,19,16.380133203985736,test,True,43,0.9534883720930233,10,True,True,True
2024-09-20,003816,True,3.86419176,3.97153042,276.0777777777768,0.6976744186046512,1.0,19,43.7857476482934,test,True,43,0.9767441860465116,10,True,True,True
2024-09-23,002270,True,13.94160084,14.34638736,288.6443619176227,0.2558139534883721,1.0,19,81.87619063129252,test,True,43,1.0,10,True,True,True
2024-09-23,601186,True,6.73819884,7.00849908,399.4461318051568,0.37209302325581395,1.0,19,19.08488046260771,test,True,43,0.9534883720930233,10,True,True,True
2024-09-23,601991,True,2.4509122,2.5284114,314.50553359683835,0.23255813953488372,1.0,19,19.708767373398572,test,True,43,0.9767441860465116,10,True,True,True
2024-09-24,002261,True,13.73,14.52,573.6823743627095,0.9767441860465116,1.0,19,15.266804507102133,test,True,43,0.9534883720930233,10,True,True,True
2024-09-24,002270,True,14.28990552,14.6382102,242.041765480896,0.2558139534883721,1.0,19,49.73987741002456,test,True,43,0.9767441860465116,10,True,True,True
2024-09-24,601138,True,20.0746581,20.55262615,236.39523809523726,0.9302325581395349,1.0,19,122.25817817182885,test,True,43,1.0,10,True,True,True
2024-09-25,002601,True,16.54148832,17.556944,612.1841078600121,0.4883720930232558,1.0,19,21.890882819783684,test,True,43,0.9534883720930233,10,True,True,True
2024-09-25,003816,True,4.07886908,4.0983852,46.14688995215447,0.6511627906976745,1.0,19,23.9628611790187,test,True,43,0.9767441860465116,10,True,True,True
2024-09-25,600309,True,75.33624327,78.3559071,399.1248485629595,0.8604651162790697,1.0,19,28.383200561532128,test,True,43,1.0,10,True,True,True
2024-09-26,002270,True,14.74176024,15.64546968,611.3268199233723,0.27906976744186046,1.0,19,6.2332767221238985,test,True,43,0.9534883720930233,10,True,True,True
2024-09-26,600016,True,3.50550744,3.5147568,24.685224274405595,0.6046511627906976,1.0,19,23.34679773889155,test,True,43,1.0,10,True,True,True
2024-09-26,601991,True,2.5865358,2.6737224,335.37865168539184,0.2558139534883721,1.0,19,7.126136866097558,test,True,43,0.9767441860465116,10,True,True,True
2024-09-27,002460,True,31.21152705,34.31774601,993.5153110047845,0.6046511627906976,1.0,19,70.61084397857087,test,True,43,0.9767441860465116,10,True,True,True
2024-09-27,601100,True,56.1411247,62.159769,1070.3562390158172,0.27906976744186046,1.0,19,57.84766492883223,test,True,43,0.9534883720930233,10,True,True,True
2024-09-27,603259,True,45.7098992,50.28088912,998.2999999999986,0.9767441860465116,1.0,19,195.30686849647972,test,True,43,1.0,10,True,True,True
2024-09-30,600030,True,26.4746304,29.12209344,998.3000000000009,1.0,1.0,19,180.7669781762483,test,True,43,1.0,10,True,True,True
2024-09-30,601336,True,44.06376722,48.46824546,997.869151227917,0.7674418604651163,1.0,19,165.99939565368126,test,True,43,0.9767441860465116,10,True,True,True
2024-09-30,603259,True,50.28088912,55.3128192,999.0639419404124,0.9767441860465116,1.0,19,147.99502232732078,test,True,43,0.9534883720930233,10,True,True,True
2024-10-08,002261,True,18.18,20.0,999.4001100110017,0.7209302325581395,1.0,19,147.25352150611926,test,True,43,0.9767441860465116,10,True,True,True
2024-10-08,600030,True,29.12209344,29.5406262,142.01657754010725,0.9767441860465116,1.0,19,203.2614459101851,test,True,43,1.0,10,True,True,True
2024-10-08,601336,True,48.46824546,46.512809,-405.1469251860562,0.627906976744186,1.0,19,137.0634188187335,test,True,43,0.9534883720930233,10,True,True,True
2024-10-09,000786,True,28.30919175,29.986989,590.9687221651261,0.4418604651162791,1.0,19,119.48640053240253,test,True,43,0.9767441860465116,10,True,True,True
2024-10-09,002261,True,20.0,19.0,-501.70000000000044,0.06976744186046512,1.0,19,205.23553564705196,test,True,43,1.0,10,True,True,True
2024-10-09,601818,True,3.16050053,3.29025715,408.85718475073276,0.4883720930232558,1.0,19,112.19335124543585,test,True,43,0.9534883720930233,10,True,True,True
2024-10-10,003816,True,4.2447561,4.12765938,-277.56206896551777,0.5348837209302325,1.0,19,45.82225048188561,test,True,43,0.9534883720930233,10,True,True,True
2024-10-10,601186,True,9.24812964,9.00679014,-262.66033402922767,0.5581395348837209,1.0,19,118.10729659183605,test,True,43,1.0,10,True,True,True
2024-10-10,601390,True,6.54825416,6.29052404,-395.2860058309037,0.627906976744186,1.0,19,111.6102970481719,test,True,43,0.9767441860465116,10,True,True,True
2024-10-11,002028,True,70.82851488,72.8050784,277.363244986677,0.4418604651162791,1.0,19,11.335333432837734,test,True,43,0.9767441860465116,10,True,True,True
2024-10-11,600522,True,14.41204288,14.73513895,222.48478260869624,0.5813953488372093,1.0,19,21.787049044736587,test,True,43,1.0,10,True,True,True
2024-10-11,603308,True,11.72061576,12.26877381,465.9870748299322,0.06976744186046512,1.0,19,10.825791956586622,test,True,43,0.9534883720930233,10,True,True,True
2024-10-14,002261,True,20.88,20.93,22.246360153257463,0.9534883720930233,1.0,19,27.172340474642944,test,True,43,1.0,10,True,True,True
2024-10-14,601991,True,2.7512216,2.6834098,-248.17887323943629,0.20930232558139536,1.0,19,21.71082941749225,test,True,43,0.9767441860465116,10,True,True,True
2024-10-15,002128,True,17.11080948,17.21167706,57.249624866022614,0.27906976744186046,1.0,20,51.33034530636772,test,True,43,0.9534883720930233,10,True,True,True
2024-10-15,600487,True,16.34076843,16.11422372,-140.33773357444375,0.46511627906976744,1.0,20,75.36061398925729,test,True,43,1.0,10,True,True,True
2024-10-15,601818,True,3.23464717,3.28098882,141.56647564469887,0.4186046511627907,1.0,20,53.80394212918164,test,True,43,0.9767441860465116,10,True,True,True
2024-10-16,002311,True,41.10556076,40.09797562,-246.82137077582152,0.2558139534883721,1.0,20,45.925253608058036,test,True,43,0.9534883720930233,10,True,True,True
2024-10-16,600276,True,48.88353118,49.04295566,30.913126783529453,0.813953488372093,1.0,20,61.78265388800441,test,True,43,1.0,10,True,True,True
2024-10-16,601138,True,22.9424664,23.12780095,79.08231292516946,0.9534883720930233,1.0,20,53.49314213996689,test,True,43,0.9767441860465116,10,True,True,True
2024-10-17,600438,True,20.02,20.43,203.0952047952051,0.5813953488372093,1.0,20,84.92924661885911,test,True,43,1.0,10,True,True,True
2024-10-17,601186,True,8.66891484,8.89094718,254.4247216035634,0.6976744186046512,1.0,20,61.36254089520873,test,True,43,0.9534883720930233,10,True,True,True
2024-10-17,601991,True,2.6543476,2.7027846,180.78175182481897,0.27906976744186046,1.0,20,63.8781791839663,test,True,43,0.9767441860465116,10,True,True,True
2024-10-18,002364,True,6.92399103,6.96372699,55.688809182208345,0.046511627906976744,1.0,20,109.35204200915837,test,True,43,0.9767441860465116,10,True,True,True
2024-10-18,600030,True,27.253296,26.72769672,-194.5571428571424,0.9767441860465116,1.0,20,109.06771299633476,test,True,43,0.9534883720930233,10,True,True,True
2024-10-18,601138,True,25.4396056,25.556659,44.31226993865115,0.9534883720930233,1.0,20,178.84128038594153,test,True,43,1.0,10,True,True,True
2024-10-21,002261,True,24.53,25.27,299.9714227476558,0.9767441860465116,1.0,20,186.95562044944336,test,True,43,1.0,10,True,True,True
2024-10-21,600176,True,10.01975172,10.21281052,190.97822736030784,0.3488372093023256,1.0,20,90.24769253099953,test,True,43,0.9767441860465116,10,True,True,True
2024-10-21,601991,True,2.712472,2.8480956,498.30000000000047,0.3023255813953488,1.0,20,57.992735559075705,test,True,43,0.9534883720930233,10,True,True,True
2024-10-22,002518,True,18.74525369,18.88272543,71.63682556312394,0.16279069767441862,1.0,20,33.75718810175503,test,True,43,0.9767441860465116,10,True,True,True
2024-10-22,600312,True,19.21566375,18.485955,-381.44683544303774,0.4418604651162791,1.0,20,30.548594218535076,test,True,43,0.9534883720930233,10,True,True,True
2024-10-22,601991,True,2.8480956,2.8190334,-103.74081632653184,0.2558139534883721,1.0,20,42.091151079252526,test,True,43,1.0,10,True,True,True
2024-10-23,002261,True,23.22,24.9,721.8142118863046,1.0,1.0,20,74.53987683608707,test,True,43,0.9534883720930233,10,True,True,True
2024-10-23,002270,True,15.53063307,16.14305483,392.63148490449765,0.16279069767441862,1.0,20,76.0969361172538,test,True,43,0.9767441860465116,10,True,True,True
2024-10-23,600885,True,22.06298184,21.88920284,-80.46496534341526,0.09302325581395349,1.0,20,83.10651422297413,test,True,43,1.0,10,True,True,True
2024-10-24,002270,True,16.10477847,16.27702209,105.25187165775444,0.18604651162790697,1.0,20,84.60379676826425,test,True,43,1.0,10,True,True,True
2024-10-24,003816,True,4.05935296,4.0008046,-145.9307692307687,0.5581395348837209,1.0,20,27.481755913390938,test,True,43,0.9534883720930233,10,True,True,True
2024-10-24,601991,True,2.809346,2.7899712,-70.66551724137945,0.20930232558139536,1.0,20,35.34783114212003,test,True,43,0.9767441860465116,10,True,True,True
2024-10-25,002028,True,73.56987936,76.54962336,403.32227622519093,0.4186046511627907,1.0,20,43.15020633747939,test,True,43,0.9767441860465116,10,True,True,True
2024-10-25,600016,True,3.58875168,3.58875168,-1.7,0.4883720930232558,1.0,20,21.61482717252946,test,True,43,0.9534883720930233,10,True,True,True
2024-10-25,600438,True,27.67,28.8,406.68453198409844,0.9767441860465116,1.0,20,371.26511570684477,test,True,43,1.0,10,True,True,True
2024-10-28,600522,True,15.54777452,15.16593371,-247.29193954660107,0.6976744186046512,1.0,20,37.758865745444645,test,True,43,1.0,10,True,True,True
2024-10-28,600885,True,21.71542384,21.53469368,-84.92663252240736,0.11627906976744186,1.0,20,27.253084161155414,test,True,43,0.9534883720930233,10,True,True,True
2024-10-28,600919,True,8.15411324,8.32014722,201.91990950226395,0.6046511627906976,1.0,20,28.42844984088849,test,True,43,0.9767441860465116,10,True,True,True
2024-10-29,002297,True,6.95,6.84,-159.97338129496435,0.023255813953488372,1.0,20,0.5499920752294216,test,True,43,0.9534883720930233,10,True,True,True
2024-10-29,002364,True,7.08293487,7.09286886,12.32524544179551,0.046511627906976744,1.0,20,13.99815378552937,test,True,43,1.0,10,True,True,True
2024-10-29,600522,True,15.15614292,15.47923899,211.4782945736438,0.813953488372093,1.0,20,3.4335136825693646,test,True,43,0.9767441860465116,10,True,True,True
2024-10-30,002311,True,43.37507292,42.90551868,-109.95439783491264,0.18604651162790697,1.0,20,42.68030963539438,test,True,43,0.9767441860465116,10,True,True,True
2024-10-30,002895,True,19.2454258,19.083775,-85.69440037330841,0.13953488372093023,1.0,20,43.14348508729294,test,True,43,1.0,10,True,True,True
2024-10-30,600016,True,3.52400616,3.49625808,-80.44015748031482,0.5813953488372093,1.0,20,42.66218821359533,test,True,43,0.9534883720930233,10,True,True,True
2024-10-31,000657,True,9.48239842,10.19283826,747.5195629552544,0.23255813953488372,1.0,20,45.39941276828886,test,True,43,1.0,10,True,True,True
2024-10-31,600522,True,15.40091267,15.33237714,-46.20095359186279,0.7906976744186046,1.0,20,41.3552142539501,test,True,43,0.9534883720930233,10,True,True,True
2024-10-31,603986,True,89.67625434,85.9322757,-419.19944481456747,0.7441860465116279,1.0,20,41.6872044749245,test,True,43,0.9767441860465116,10,True,True,True
2024-11-01,002364,True,6.87432108,7.01339694,200.61213872832445,0.046511627906976744,1.0,20,47.19223255600562,test,True,43,0.9534883720930233,10,True,True,True
2024-11-01,600361,True,4.00806144,4.09647456,218.88823529411908,0.06976744186046512,1.0,20,51.38077494004512,test,True,43,0.9767441860465116,10,True,True,True
2024-11-01,600522,True,15.32258635,15.41070346,55.807987220448695,0.6744186046511628,1.0,20,73.15987674099537,test,True,43,1.0,10,True,True,True
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,20.447028073341144,test,True,43,0.9767441860465116,10,True,True,True
2024-11-04,601818,True,3.20684218,3.27172049,200.61213872832224,0.37209302325581395,1.0,20,47.51113195643098,test,True,43,1.0,10,True,True,True
2024-11-05,600361,True,4.23400608,4.20453504,-71.30556844547772,0.09302325581395349,1.0,20,27.44800398233291,test,True,43,1.0,10,True,True,True
2024-11-06,002518,True,19.52098708,20.13960991,315.20140845070495,0.11627906976744186,1.0,20,42.400136390457945,test,True,43,1.0,10,True,True,True
2024-11-06,002895,True,19.8112036,19.9728544,79.89564823209342,0.06976744186046512,1.0,20,41.73522926422557,test,True,43,0.9534883720930233,10,True,True,True
2024-11-06,601899,True,16.91091675,16.71530175,-117.37379988432603,0.8604651162790697,1.0,20,42.22001950083821,test,True,43,0.9767441860465116,10,True,True,True
2024-11-07,600016,True,3.6534972,3.63499848,-52.33291139240423,0.3953488372093023,1.0,20,27.50147053450148,test,True,43,0.9534883720930233,10,True,True,True
2024-11-07,600030,True,33.27822108,33.94982016,200.11339572974634,1.0,1.0,20,231.65075367693356,test,True,43,1.0,10,True,True,True
2024-11-07,601991,True,2.9352822,2.9255948,-34.70330033003341,0.32558139534883723,1.0,20,36.905186959023155,test,True,43,0.9767441860465116,10,True,True,True
2024-11-08,002028,True,77.84084576,77.721656,-17.011981625621974,0.3023255813953488,1.0,20,17.88699378278789,test,True,43,0.9534883720930233,10,True,True,True
2024-11-08,002261,True,25.38,25.6,84.98242710796025,0.9767441860465116,1.0,20,28.242309839293533,test,True,43,0.9767441860465116,10,True,True,True
2024-11-08,601390,True,6.4909808,6.43370744,-89.93529411764675,0.6511627906976745,1.0,20,31.32985171273414,test,True,43,1.0,10,True,True,True
2024-11-11,002128,True,19.4003106,19.28078262,-63.311374407583024,0.27906976744186046,1.0,20,14.451938410396563,test,True,43,0.9767441860465116,10,True,True,True
2024-11-11,002270,True,17.56884924,17.13824019,-246.79803921568538,0.06976744186046512,1.0,20,14.01678996751413,test,True,43,0.9534883720930233,10,True,True,True
2024-11-11,601991,True,2.8868452,2.857783,-102.37114093959661,0.37209302325581395,1.0,20,22.18136240412358,test,True,43,1.0,10,True,True,True
2024-11-12,002364,True,7.34121861,7.63923831,404.25399188091853,0.06976744186046512,1.0,20,43.91671440981635,test,True,43,0.9534883720930233,10,True,True,True
2024-11-12,600885,True,22.11859112,22.16029808,17.15606536769391,0.11627906976744186,1.0,20,51.22789613647556,test,True,43,1.0,10,True,True,True
2024-11-12,601899,True,15.63941925,15.6492,4.55390869293474,0.9302325581395349,1.0,20,49.3099664121248,test,True,43,0.9767441860465116,10,True,True,True
2024-11-13,002270,True,16.97556566,16.65978569,-187.72029312288714,0.13953488372093023,1.0,21,28.43961654675953,test,True,43,0.9767441860465116,10,True,True,True
2024-11-13,601186,True,9.24812964,9.08401878,-179.15302713987552,0.5348837209302325,1.0,21,14.549591880832214,test,True,43,0.9534883720930233,10,True,True,True
2024-11-13,601991,True,2.857783,2.7899712,-238.9881355932199,0.27906976744186046,1.0,21,44.47545891115071,test,True,43,1.0,10,True,True,True
2024-11-14,600522,True,16.10584955,15.92961533,-111.12249240121439,0.5581395348837209,1.0,21,111.86466863193127,test,True,43,0.9767441860465116,10,True,True,True
2024-11-14,603259,True,52.1438556,50.77063804,-265.0517495395954,0.9302325581395349,1.0,21,112.85754534584636,test,True,43,1.0,10,True,True,True
2024-11-14,603308,True,14.14247769,13.5544536,-417.4857646229734,0.20930232558139536,1.0,21,104.13793971010695,test,True,43,0.9534883720930233,10,True,True,True
2024-11-15,002261,True,24.85,22.54,-931.2774647887334,1.0,1.0,21,115.3355940271393,test,True,43,0.9767441860465116,10,True,True,True
2024-11-15,002297,True,6.8,6.75,-75.22941176470563,0.023255813953488372,1.0,21,131.46280579443683,test,True,43,1.0,10,True,True,True
2024-11-15,002895,True,18.2575598,18.051006,-114.83330054107174,0.046511627906976744,1.0,21,112.44287516251217,test,True,43,0.9534883720930233,10,True,True,True
2024-11-18,002364,True,7.02333093,7.20214275,252.8968882602545,0.06976744186046512,1.0,21,77.90425999809898,test,True,43,1.0,10,True,True,True
2024-11-18,600096,True,20.568328,20.82075748,121.02727272727212,0.4418604651162791,1.0,21,75.1153676673998,test,True,43,0.9767441860465116,10,True,True,True
2024-11-18,601390,True,6.681892,6.443253,-358.842857142857,0.5348837209302325,1.0,21,66.92104445434204,test,True,43,0.9534883720930233,10,True,True,True
2024-11-19,002128,True,19.0325322,19.10608788,36.94734299517059,0.32558139534883723,1.0,21,13.486118120253225,test,True,43,0.9534883720930233,10,True,True,True
2024-11-19,600522,True,15.82191664,15.94919691,78.74554455445495,0.5581395348837209,1.0,21,31.795758132085535,test,True,43,1.0,10,True,True,True
2024-11-19,601138,True,23.1180465,23.41068,124.88227848101333,0.8372093023255814,1.0,21,29.830746829484482,test,True,43,0.9767441860465116,10,True,True,True
2024-11-20,600016,True,3.88507896,3.81809484,-174.1137931034475,0.9534883720930233,1.0,21,20.07643140182063,test,True,43,0.9767441860465116,10,True,True,True
2024-11-20,600176,True,10.5217046,10.43482814,-84.26880733944927,0.18604651162790697,1.0,21,17.655204406973507,test,True,43,0.9534883720930233,10,True,True,True
2024-11-20,603308,True,14.2521093,14.16241071,-64.63706293706403,0.4186046511627907,1.0,21,35.960246601014525,test,True,43,1.0,10,True,True,True
2024-11-21,600030,True,31.02982416,29.52115956,-487.89824341279757,1.0,1.0,21,14.130012279263667,test,True,43,0.9534883720930233,10,True,True,True
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,14.701490801069196,test,True,43,0.9767441860465116,10,True,True,True
2024-11-21,600487,True,17.00070302,16.49836475,-297.18088064889844,0.4418604651162791,1.0,21,25.2219941237,test,True,43,1.0,10,True,True,True
2024-11-22,000657,True,10.09416606,9.95602498,-138.5523949169098,0.5581395348837209,1.0,21,87.53412206159565,test,True,43,0.9767441860465116,10,True,True,True
2024-11-22,600030,True,29.48222628,28.86902712,-209.68943545724645,1.0,1.0,21,91.45602760273988,test,True,43,1.0,10,True,True,True
2024-11-22,601336,True,44.65229664,43.95935071,-156.8870748299322,0.5813953488372093,1.0,21,81.90429580694806,test,True,43,0.9534883720930233,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,87.20968181151608,test,True,43,1.0,10,True,True,True
2024-11-25,600584,True,37.49226236,37.40266322,-25.598035050450296,0.9302325581395349,1.0,21,75.42553394700884,test,True,43,0.9767441860465116,10,True,True,True
2024-11-25,603986,True,83.23382301,82.86539958,-45.96366790285852,0.7906976744186046,1.0,21,55.516663914741066,test,True,43,0.9534883720930233,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,165.72107209510114,test,True,43,1.0,10,True,True,True
2024-11-26,002364,True,7.14253881,7.22201073,109.56564673157312,0.046511627906976744,1.0,21,71.22187289786578,test,True,43,0.9767441860465116,10,True,True,True
2024-11-26,002460,True,39.91292247,40.95828462,260.2107009229249,0.9767441860465116,1.0,21,44.58014003990575,test,True,43,0.9534883720930233,10,True,True,True
2024-11-27,002261,True,20.65,20.18,-229.30290556900653,0.9534883720930233,1.0,21,51.604188450276716,test,True,43,1.0,10,True,True,True
2024-11-27,600584,True,37.9303026,38.19910002,69.16614173228423,0.8837209302325582,1.0,21,15.525685941259232,test,True,43,0.9767441860465116,10,True,True,True
2024-11-27,601100,True,52.89500343,52.1944727,-134.13797798918154,0.5116279069767442,1.0,21,14.895128642735408,test,True,43,0.9534883720930233,10,True,True,True
2024-11-28,002128,True,18.41650338,18.50844798,48.22511233150143,0.13953488372093023,1.0,21,49.102792928520714,test,True,43,0.9767441860465116,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,126.06009535098701,test,True,43,1.0,10,True,True,True
2024-11-28,600030,True,29.09289348,29.929959,286.0216460354637,1.0,1.0,21,40.05536537379804,test,True,43,0.9534883720930233,10,True,True,True
2024-11-29,600312,True,17.1542875,17.3895463,135.44285714285792,0.2558139534883721,1.0,21,58.60882014651428,test,True,43,0.9767441860465116,10,True,True,True
2024-11-29,601336,True,45.618145,46.30001622,147.77368421052822,0.627906976744186,1.0,21,63.81300706585063,test,True,43,1.0,10,True,True,True
2024-11-29,603308,True,13.94314749,14.10261165,112.66740528949273,0.09302325581395349,1.0,21,55.474356367401555,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,002028,True,78.62551168,78.37719968,-33.2816068721575,0.46511627906976744,1.0,21,16.97757303344852,test,True,43,0.9767441860465116,10,True,True,True
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,15.728479836847786,test,True,43,0.9534883720930233,10,True,True,True
2024-12-02,601186,True,9.0743652,9.28674396,232.34255319148915,0.5348837209302325,1.0,21,17.159239588740647,test,True,43,1.0,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,7.634752916918415,test,True,43,1.0,10,True,True,True
2024-12-03,600584,True,39.6227308,39.1249578,-127.32814070351868,0.9069767441860465,1.0,21,7.070775779328014,test,True,43,0.9767441860465116,10,True,True,True
2024-12-03,601991,True,2.7705964,2.7512216,-71.63006993006978,0.2558139534883721,1.0,21,0.7196126139205871,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,61.91720065258017,test,True,43,1.0,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,51.42739984004869,test,True,43,0.9534883720930233,10,True,True,True
2024-12-04,603986,True,85.25517318,84.71747412,-64.76937631394449,0.7674418604651163,1.0,21,58.216928508712535,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,002895,True,20.0806216,20.161447,38.55044722719029,0.18604651162790697,1.0,21,15.063102440518037,test,True,43,0.9767441860465116,10,True,True,True
2024-12-05,600487,True,17.79853439,17.84778324,25.97017155506313,0.627906976744186,1.0,21,19.131453991977065,test,True,43,1.0,10,True,True,True
2024-12-05,601100,True,52.83580365,54.07899903,233.594117647058,0.3953488372093023,1.0,21,13.869800294566225,test,True,43,0.9534883720930233,10,True,True,True
2024-12-06,600438,True,25.98,25.74,-94.07875288683695,0.6744186046511628,1.0,21,61.134379436807784,test,True,43,1.0,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,60.6254371824929,test,True,43,0.9767441860465116,10,True,True,True
2024-12-06,603259,True,53.02732424,56.63802216,679.212712785222,0.8372093023255814,1.0,21,58.88526586370747,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,26.178595609875146,test,True,43,0.9534883720930233,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,127.65884658168271,test,True,43,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,57.84712709848576,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,000657,True,9.95602498,9.97575942,18.12160555004775,0.18604651162790697,1.0,21,24.594855249987457,test,True,43,0.9534883720930233,10,True,True,True
2024-12-10,002297,True,7.5,7.52,24.96666666666595,0.13953488372093023,1.0,21,27.31317677203367,test,True,43,0.9767441860465116,10,True,True,True
2024-12-10,600584,True,38.3782983,38.28869916,-25.046303501944333,0.813953488372093,1.0,21,44.88496379255642,test,True,43,1.0,10,True,True,True
2024-12-11,002311,True,46.09457456,47.16085398,229.62427843802985,0.3488372093023256,1.0,21,28.993446985288156,test,True,43,0.9534883720930233,10,True,True,True
2024-12-11,601818,True,3.42001377,3.50342874,242.20243902439046,0.5116279069767442,1.0,21,49.71766720692132,test,True,43,0.9767441860465116,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,84.33720129279506,test,True,43,1.0,10,True,True,True
2024-12-12,002028,True,73.03352544,72.01048,-141.77887936896556,0.6744186046511628,1.0,22,19.97292807383935,test,True,43,1.0,10,True,True,True
2024-12-12,601818,True,3.50342874,3.44781876,-160.43015873015815,0.5581395348837209,1.0,22,4.918045865919769,test,True,43,0.9534883720930233,10,True,True,True
2024-12-12,601991,True,2.8674704,2.7899712,-271.9702702702708,0.2558139534883721,1.0,22,15.757413802052808,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,002297,True,7.51,7.54,38.24673768308976,0.13953488372093023,1.0,22,79.16400220639804,test,True,43,0.9767441860465116,10,True,True,True
2024-12-13,603308,True,13.43485548,13.39498944,-31.373590504450952,0.023255813953488372,1.0,22,43.89231611688052,test,True,43,0.9534883720930233,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,97.8305831770851,test,True,43,1.0,10,True,True,True
2024-12-16,002261,True,19.34,18.7,-332.62037228541925,0.6976744186046512,1.0,22,54.00158000018147,test,True,43,0.9767441860465116,10,True,True,True
2024-12-16,600438,True,23.55,23.5,-22.93142250530785,0.7674418604651163,1.0,22,52.56645394343609,test,True,43,0.9534883720930233,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,73.2318272171532,test,True,43,1.0,10,True,True,True
2024-12-17,000657,True,9.58107062,9.67974282,101.28661174047208,0.09302325581395349,1.0,22,34.491585787976575,test,True,43,0.9534883720930233,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,35.3011812774915,test,True,43,0.9767441860465116,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,55.109265806793985,test,True,43,1.0,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,55.70704495206858,test,True,43,0.9767441860465116,10,True,True,True
2024-12-18,601991,True,2.8480956,2.7996586,-171.76802721088563,0.3488372093023256,1.0,22,23.698495509076245,test,True,43,0.9534883720930233,10,True,True,True
