date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-10-14,600176,True,10.41552226,10.10662818,-298.2708989805371,0.3023255813953488,1.0,19,16.904748996663432,test,True,32,0.9375,10,True,True,True
2024-10-14,603986,True,85.62359661,84.637815,-116.82966624026122,0.7906976744186046,1.0,19,17.545588268095518,test,True,32,0.96875,10,True,True,True
2024-10-15,002261,True,21.07,21.03,-20.68433792121512,0.9767441860465116,1.0,20,238.9910782012023,test,True,32,1.0,10,True,True,True
2024-10-15,601186,True,8.91025434,8.9778294,74.13965330444142,0.7906976744186046,1.0,20,101.95753176930864,test,True,32,0.9375,10,True,True,True
2024-10-15,601336,True,45.53509077,44.84214484,-153.87844486137055,0.7209302325581395,1.0,20,134.56113841904585,test,True,32,0.96875,10,True,True,True
2024-10-16,002261,True,20.96,22.32,647.1549618320615,1.0,1.0,20,185.02133451232464,test,True,32,1.0,10,True,True,True
2024-10-16,600919,True,8.31092311,8.32937133,20.497558268592933,0.7906976744186046,1.0,20,97.45130761114176,test,True,32,0.9375,10,True,True,True
2024-10-16,601336,True,44.84214484,44.8990993,11.001100762066987,0.7209302325581395,1.0,20,105.37962790578334,test,True,32,0.96875,10,True,True,True
2024-10-17,002261,True,22.32,22.3,-10.66057347670287,0.9767441860465116,1.0,20,313.3777503128687,test,True,32,1.0,10,True,True,True
2024-10-17,601186,True,8.66891484,8.89094718,254.4247216035634,0.6976744186046512,1.0,20,113.82632324168742,test,True,32,0.96875,10,True,True,True
2024-10-17,601336,True,44.78519038,47.01590673,496.39241203899735,0.7674418604651163,1.0,20,101.79150178725554,test,True,32,0.9375,10,True,True,True
2024-10-18,600016,True,3.62574912,3.61649976,-27.2102040816324,0.627906976744186,1.0,20,137.70883904551403,test,True,32,0.96875,10,True,True,True
2024-10-18,600030,True,27.253296,26.72769672,-194.5571428571424,0.9767441860465116,1.0,20,205.20817888971797,test,True,32,1.0,10,True,True,True
2024-10-18,601818,True,3.26245216,3.20684218,-172.15454545454475,0.4186046511627907,1.0,20,130.11860483507988,test,True,32,0.9375,10,True,True,True
2024-10-21,600016,True,3.6072504,3.6072504,-1.7,0.627906976744186,1.0,20,112.17336544389289,test,True,32,1.0,10,True,True,True
2024-10-21,601336,True,46.76910407,47.33864867,120.07795818956838,0.813953488372093,1.0,20,106.18149689915421,test,True,32,0.9375,10,True,True,True
2024-10-21,601818,True,3.21611051,3.20684218,-30.518443804033975,0.4418604651162791,1.0,20,106.7977807177077,test,True,32,0.96875,10,True,True,True
2024-10-22,600016,True,3.61649976,3.6072504,-27.27544757033292,0.5116279069767442,1.0,20,114.88892944947922,test,True,32,1.0,10,True,True,True
2024-10-22,600919,True,8.23713023,8.24635434,9.498208286673506,0.7209302325581395,1.0,20,110.58793277465806,test,True,32,0.9375,10,True,True,True
2024-10-22,601818,True,3.20684218,3.22537884,56.10346820809079,0.37209302325581395,1.0,20,112.35503180635452,test,True,32,0.96875,10,True,True,True
2024-10-23,601186,True,9.23847606,9.04540446,-210.68641588296683,0.4883720930232558,1.0,20,125.73547505905181,test,True,32,0.96875,10,True,True,True
2024-10-23,601336,True,47.18677011,46.7026572,-104.295051297526,0.6744186046511628,1.0,20,117.17168612028703,test,True,32,0.9375,10,True,True,True
2024-10-23,601818,True,3.21611051,3.20684218,-30.518443804033975,0.32558139534883723,1.0,20,137.09994426752388,test,True,32,1.0,10,True,True,True
2024-10-24,600919,True,8.37549188,8.24635434,-155.88502202643178,0.5348837209302325,1.0,20,113.63835908049879,test,True,32,0.96875,10,True,True,True
2024-10-24,601336,True,46.72164202,46.37991526,-74.8409995936616,0.6744186046511628,1.0,20,129.84546942816075,test,True,32,1.0,10,True,True,True
2024-10-24,601818,True,3.20684218,3.16976886,-117.30693641618602,0.3023255813953488,1.0,20,109.98250435994986,test,True,32,0.9375,10,True,True,True
2024-10-25,002261,True,24.05,24.82,318.46632016631963,1.0,1.0,20,216.32275895469624,test,True,32,1.0,10,True,True,True
2024-10-25,002601,True,18.89506784,19.04691168,78.66162732295349,0.27906976744186046,1.0,20,137.60903653083258,test,True,32,0.9375,10,True,True,True
2024-10-25,601336,True,46.31346839,46.18057465,-30.394404591105282,0.6744186046511628,1.0,20,138.57405950958352,test,True,32,0.96875,10,True,True,True
2024-10-28,002261,True,24.87,24.87,-1.7,0.9767441860465116,1.0,20,122.6822962965694,test,True,32,0.96875,10,True,True,True
2024-10-28,601336,True,46.19006706,46.26600634,14.740608302508154,0.4883720930232558,1.0,20,134.83496693151713,test,True,32,1.0,10,True,True,True
2024-10-28,601818,True,3.16976886,3.16050053,-30.939766081871067,0.32558139534883723,1.0,20,112.15508661695566,test,True,32,0.9375,10,True,True,True
2024-10-29,002261,True,25.18,26.6,562.2396346306591,0.9767441860465116,1.0,20,117.73997551064491,test,True,32,0.96875,10,True,True,True
2024-10-29,601138,True,24.4446517,24.2300538,-89.48930566640142,0.8372093023255814,1.0,20,117.0229777298345,test,True,32,0.9375,10,True,True,True
2024-10-29,601336,True,46.15209742,45.34524257,-176.52517482517388,0.5348837209302325,1.0,20,172.96680071931306,test,True,32,1.0,10,True,True,True
2024-10-30,601186,True,8.66891484,8.62064694,-57.37928730512151,0.5116279069767442,1.0,20,97.13260995160222,test,True,32,1.0,10,True,True,True
2024-10-30,601336,True,45.1838716,45.57306041,84.43445378151007,0.6046511627906976,1.0,20,89.87280492741411,test,True,32,0.96875,10,True,True,True
2024-10-30,601390,True,6.09006728,6.11870396,45.321943573668506,0.3953488372093023,1.0,20,83.56595938816834,test,True,32,0.9375,10,True,True,True
2024-10-31,600309,True,73.0156656,74.28761403,172.5021276595729,0.7674418604651163,1.0,20,107.84113009770377,test,True,32,0.9375,10,True,True,True
2024-10-31,600919,True,8.1172168,8.24635434,157.39090909090874,0.6511627906976745,1.0,20,152.03746191445327,test,True,32,1.0,10,True,True,True
2024-10-31,601336,True,45.55407559,45.33575016,-49.62665138570351,0.6976744186046512,1.0,20,147.56370599023867,test,True,32,0.96875,10,True,True,True
2024-11-01,600438,True,29.76,30.4,213.35376344086004,0.9534883720930233,1.0,20,134.35248135872413,test,True,32,0.96875,10,True,True,True
2024-11-01,600919,True,8.24635434,8.44928476,244.3850111856816,0.6976744186046512,1.0,20,150.26406022858458,test,True,32,1.0,10,True,True,True
2024-11-01,601818,True,3.19757385,3.21611051,56.271014492754766,0.5116279069767442,1.0,20,122.2599788791447,test,True,32,0.9375,10,True,True,True
2024-11-04,002261,True,23.24,25.47,957.8524956970736,0.9767441860465116,1.0,20,143.37687962323488,test,True,32,0.96875,10,True,True,True
2024-11-04,600919,True,8.44006065,8.4861812,52.94480874317168,0.5581395348837209,1.0,20,144.6491328047126,test,True,32,1.0,10,True,True,True
2024-11-04,601818,True,3.20684218,3.27172049,200.61213872832224,0.37209302325581395,1.0,20,120.99253600981764,test,True,32,0.9375,10,True,True,True
2024-11-05,600016,True,3.57950232,3.57950232,-1.7,0.5116279069767442,1.0,20,94.58976753767227,test,True,32,0.9375,10,True,True,True
2024-11-05,600919,True,8.47695709,8.44006065,-45.225571273124174,0.7209302325581395,1.0,20,153.22332687948585,test,True,32,1.0,10,True,True,True
2024-11-05,601818,True,3.27172049,3.22537884,-143.34305949008527,0.37209302325581395,1.0,20,119.11075673746507,test,True,32,0.96875,10,True,True,True
2024-11-06,002261,True,25.05,24.55,-201.3007984031933,0.9767441860465116,1.0,20,206.3300409923705,test,True,32,1.0,10,True,True,True
2024-11-06,600584,True,43.08723088,43.63478118,125.37948243992462,0.9534883720930233,1.0,20,117.3353157818106,test,True,32,0.9375,10,True,True,True
2024-11-06,601818,True,3.22537884,3.28098882,170.71379310344975,0.32558139534883723,1.0,20,121.78709678807606,test,True,32,0.96875,10,True,True,True
2024-11-07,600016,True,3.6534972,3.63499848,-52.33291139240423,0.3953488372093023,1.0,20,116.31005569512293,test,True,32,0.9375,10,True,True,True
2024-11-07,600919,True,8.54152586,8.42161243,-142.08876889848838,0.5348837209302325,1.0,20,122.29563821533766,test,True,32,1.0,10,True,True,True
2024-11-07,601818,True,3.28098882,3.23464717,-142.9429378531077,0.37209302325581395,1.0,20,121.43520899864856,test,True,32,0.96875,10,True,True,True
2024-11-08,002261,True,25.38,25.6,84.98242710796025,0.9767441860465116,1.0,20,181.0337594108146,test,True,32,1.0,10,True,True,True
2024-11-08,601336,True,52.83475406,52.31267151,-100.5142292490124,0.8604651162790697,1.0,20,112.61295635935616,test,True,32,0.96875,10,True,True,True
2024-11-08,601818,True,3.23464717,3.23464717,-1.7,0.4418604651162791,1.0,20,95.71455850004716,test,True,32,0.9375,10,True,True,True
2024-11-11,002261,True,25.54,24.82,-283.6107282693811,0.9534883720930233,1.0,20,84.94486350915574,test,True,32,0.9375,10,True,True,True
2024-11-11,600919,True,8.19100968,8.15411324,-46.74504504504681,0.5813953488372093,1.0,20,89.84558036207764,test,True,32,1.0,10,True,True,True
2024-11-11,601818,True,3.23464717,3.19757385,-116.3131805157602,0.4883720930232558,1.0,20,88.3485202614774,test,True,32,0.96875,10,True,True,True
2024-11-12,600016,True,3.59800104,3.6362808,104.69174245486104,0.4186046511627907,1.0,20,95.08899925655149,test,True,32,0.96875,10,True,True,True
2024-11-12,600919,True,8.14488913,8.27402667,156.85039637599158,0.6744186046511628,1.0,20,88.98588760331869,test,True,32,0.9375,10,True,True,True
2024-11-12,601818,True,3.18830552,3.21611051,85.50930232558154,0.37209302325581395,1.0,20,117.09358711650256,test,True,32,1.0,10,True,True,True
2024-11-13,601336,True,49.71175117,49.67378153,-9.337960664502729,0.7674418604651163,1.0,21,102.48470975739173,test,True,32,1.0,10,True,True,True
2024-11-13,601390,True,6.40507076,6.32870628,-120.92503725782518,0.4418604651162791,1.0,21,72.50314195600227,test,True,32,0.9375,10,True,True,True
2024-11-13,601818,True,3.20684218,3.20684218,-1.7,0.4186046511627907,1.0,21,76.30171853018928,test,True,32,0.96875,10,True,True,True
2024-11-14,600016,True,3.60757332,3.60757332,-1.7,0.5348837209302325,1.0,21,79.5832441406459,test,True,32,0.96875,10,True,True,True
2024-11-14,600438,True,28.86,26.55,-802.1158004158002,0.7674418604651163,1.0,21,71.38792886817355,test,True,32,0.9375,10,True,True,True
2024-11-14,601336,True,49.60733466,47.81326917,-363.3532721010335,0.6976744186046512,1.0,21,86.22672549257632,test,True,32,1.0,10,True,True,True
2024-11-15,000657,True,10.32111212,9.80801668,-498.83193116634914,0.6046511627906976,1.0,21,96.22506508850334,test,True,32,0.9375,10,True,True,True
2024-11-15,002261,True,24.85,22.54,-931.2774647887334,1.0,1.0,21,144.02125116489478,test,True,32,1.0,10,True,True,True
2024-11-15,601336,True,47.96514773,46.94945986,-213.45539283593945,0.7674418604651163,1.0,21,107.8686091633735,test,True,32,0.96875,10,True,True,True
2024-11-18,600016,True,3.86594064,3.98077056,295.3297029702973,0.5813953488372093,1.0,21,121.04440382739531,test,True,32,1.0,10,True,True,True
2024-11-18,601336,True,46.81656612,46.71214961,-24.003325223033134,0.6976744186046512,1.0,21,86.17114415141656,test,True,32,0.96875,10,True,True,True
2024-11-18,601390,True,6.681892,6.443253,-358.842857142857,0.5348837209302325,1.0,21,81.84949157077327,test,True,32,0.9375,10,True,True,True
2024-11-19,600438,True,27.39,27.0,-144.08773274917849,0.7674418604651163,1.0,21,69.47805426178661,test,True,32,0.96875,10,True,True,True
2024-11-19,601336,True,46.56976346,47.58545133,216.40028536485949,0.5813953488372093,1.0,21,76.62257724856043,test,True,32,1.0,10,True,True,True
2024-11-19,601818,True,3.35513546,3.3365988,-56.94861878453025,0.627906976744186,1.0,21,68.28199382106864,test,True,32,0.9375,10,True,True,True
2024-11-20,600016,True,3.88507896,3.81809484,-174.1137931034475,0.9534883720930233,1.0,21,76.83762353500738,test,True,32,0.9375,10,True,True,True
2024-11-20,600438,True,27.01,27.15,50.13265457237907,0.7209302325581395,1.0,21,77.65843871472283,test,True,32,0.96875,10,True,True,True
2024-11-20,601818,True,3.32733047,3.32733047,-1.7,0.6511627906976745,1.0,21,81.19781253240868,test,True,32,1.0,10,True,True,True
2024-11-21,600016,True,3.80852568,3.70326492,-278.08190954773823,0.8604651162790697,1.0,21,70.19391214103257,test,True,32,0.96875,10,True,True,True
2024-11-21,600438,True,27.14,25.99,-425.4288135593231,0.6744186046511628,1.0,21,72.40816456972419,test,True,32,1.0,10,True,True,True
2024-11-21,600919,True,8.33859544,8.17256146,-200.81504424778734,0.4883720930232558,1.0,21,59.7911241869179,test,True,32,0.9375,10,True,True,True
2024-11-22,002261,True,21.68,21.28,-186.2018450184499,0.9534883720930233,1.0,21,118.7211792458941,test,True,32,1.0,10,True,True,True
2024-11-22,600016,True,3.70326492,3.72240324,49.97958656330684,0.813953488372093,1.0,21,95.07157950620898,test,True,32,0.9375,10,True,True,True
2024-11-22,601336,True,44.65229664,43.95935071,-156.8870748299322,0.5813953488372093,1.0,21,106.0190883027066,test,True,32,0.96875,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,85.36278879328687,test,True,32,1.0,10,True,True,True
2024-11-25,600016,True,3.72240324,3.76067988,101.12776349614496,0.7209302325581395,1.0,21,73.84470480845158,test,True,32,0.96875,10,True,True,True
2024-11-25,601336,True,43.8549342,43.665086,-44.990043290042934,0.6744186046511628,1.0,21,69.63390887881478,test,True,32,0.9375,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,132.4443133845743,test,True,32,1.0,10,True,True,True
2024-11-26,600016,True,3.75111072,3.7798182,74.83061224489832,0.7209302325581395,1.0,21,82.80712145300916,test,True,32,0.9375,10,True,True,True
2024-11-26,601336,True,43.64610118,44.53838772,202.73671161374466,0.6976744186046512,1.0,21,127.09999992883193,test,True,32,0.96875,10,True,True,True
2024-11-27,600016,True,3.7798182,3.77024904,-27.016455696202666,0.7674418604651163,1.0,21,70.14727363221618,test,True,32,0.96875,10,True,True,True
2024-11-27,600919,True,8.25557845,8.24635434,-12.873184357541332,0.7209302325581395,1.0,21,59.45682287772487,test,True,32,0.9375,10,True,True,True
2024-11-27,601336,True,44.49092567,44.18716855,-69.9739492212503,0.6046511627906976,1.0,21,107.49263386631637,test,True,32,1.0,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,123.6840932800342,test,True,32,1.0,10,True,True,True
2024-11-28,601138,True,21.2842099,21.64512455,167.8692025664508,0.8837209302325582,1.0,21,78.5545587715177,test,True,32,0.9375,10,True,True,True
2024-11-28,601336,True,44.2346306,45.48369152,280.67173071362646,0.6511627906976745,1.0,21,111.73079519557521,test,True,32,0.96875,10,True,True,True
2024-11-29,002895,True,20.65538,20.6374188,-10.395652173914547,0.16279069767441862,1.0,21,88.85843257451899,test,True,32,0.9375,10,True,True,True
2024-11-29,600016,True,3.78938736,3.80852568,48.80505050504972,0.6511627906976745,1.0,21,91.51351564452916,test,True,32,0.96875,10,True,True,True
2024-11-29,601336,True,45.618145,46.30001622,147.77368421052822,0.627906976744186,1.0,21,108.43590787146873,test,True,32,1.0,10,True,True,True
2024-12-02,002261,True,20.63,20.4,-113.18812409112918,0.8604651162790697,1.0,21,119.82998462094993,test,True,32,0.96875,10,True,True,True
2024-12-02,601138,True,21.9865303,21.6938968,-134.79671694764713,0.9534883720930233,1.0,21,97.49422318822367,test,True,32,0.9375,10,True,True,True
2024-12-02,601336,True,46.2904124,46.83783014,116.55726141078796,0.6976744186046512,1.0,21,123.89599248354118,test,True,32,1.0,10,True,True,True
2024-12-03,002261,True,20.39,20.1,-143.9265816576751,0.813953488372093,1.0,21,108.06969394331723,test,True,32,1.0,10,True,True,True
2024-12-03,600030,True,30.24142524,29.9786256,-88.60054715159379,1.0,1.0,21,84.71346934670417,test,True,32,0.96875,10,True,True,True
2024-12-03,601336,True,46.8666416,46.54971554,-69.3229508196724,0.627906976744186,1.0,21,80.79061085746942,test,True,32,0.9375,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,95.84733478965484,test,True,32,1.0,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,59.11974593912853,test,True,32,0.9375,10,True,True,True
2024-12-04,601336,True,46.40565824,46.098336,-67.92516556291314,0.6046511627906976,1.0,21,80.56299035113821,test,True,32,0.96875,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,84.94052566682706,test,True,32,1.0,10,True,True,True
2024-12-05,002297,True,7.68,7.66,-27.741666666666294,0.06976744186046512,1.0,21,80.69638196082404,test,True,32,0.9375,10,True,True,True
2024-12-05,601336,True,46.2423933,49.18116222,633.8140186915875,0.5116279069767442,1.0,21,80.86120330904524,test,True,32,0.96875,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,110.1521666425847,test,True,32,0.9375,10,True,True,True
2024-12-06,601336,True,49.1715584,50.25679006,219.00312499999913,0.4883720930232558,1.0,21,128.18850928271667,test,True,32,1.0,10,True,True,True
2024-12-06,601818,True,3.44781876,3.46635542,52.063440860215,0.5348837209302325,1.0,21,116.0994565553641,test,True,32,0.96875,10,True,True,True
2024-12-09,000657,True,10.0152283,9.95602498,-60.813300492610324,0.27906976744186046,1.0,21,59.44023184100546,test,True,32,0.9375,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,62.930568377814204,test,True,32,0.96875,10,True,True,True
2024-12-09,601818,True,3.45708709,3.47562375,51.919302949061695,0.4883720930232558,1.0,21,66.2842943752556,test,True,32,1.0,10,True,True,True
2024-12-10,002261,True,20.53,20.67,66.49288845591798,0.8604651162790697,1.0,21,74.3060427690318,test,True,32,0.96875,10,True,True,True
2024-12-10,600016,True,3.90421728,3.88507896,-50.71960784313819,0.627906976744186,1.0,21,68.82194026752722,test,True,32,0.9375,10,True,True,True
2024-12-10,601818,True,3.47562375,3.42001377,-161.69999999999902,0.4883720930232558,1.0,21,80.44759402412903,test,True,32,1.0,10,True,True,True
2024-12-11,600919,True,8.49540531,8.59687052,117.7353963083583,0.6976744186046512,1.0,21,77.3926634291719,test,True,32,0.9375,10,True,True,True
2024-12-11,601336,True,49.52689974,50.41045118,176.69829358154092,0.8604651162790697,1.0,21,80.20715069402934,test,True,32,0.96875,10,True,True,True
2024-12-11,601818,True,3.42001377,3.50342874,242.20243902439046,0.5116279069767442,1.0,21,94.23511505588243,test,True,32,1.0,10,True,True,True
2024-12-12,600016,True,3.95206308,3.88507896,-171.19152542372836,0.6046511627906976,1.0,22,57.52859362813845,test,True,32,0.9375,10,True,True,True
2024-12-12,600919,True,8.58764641,8.43083654,-184.29935553168625,0.7209302325581395,1.0,22,58.932914717564515,test,True,32,0.96875,10,True,True,True
2024-12-12,601818,True,3.50342874,3.44781876,-160.43015873015815,0.5581395348837209,1.0,22,68.97876396566988,test,True,32,1.0,10,True,True,True
2024-12-13,600016,True,3.88507896,3.89464812,22.930541871921708,0.7441860465116279,1.0,22,54.83933047952611,test,True,32,0.96875,10,True,True,True
2024-12-13,601390,True,6.12824952,6.09006728,-64.00529595015466,0.4186046511627907,1.0,22,54.36290057475258,test,True,32,0.9375,10,True,True,True
2024-12-13,601818,True,3.43855043,3.45708709,52.20835579514919,0.5813953488372093,1.0,22,59.81329570290967,test,True,32,1.0,10,True,True,True
2024-12-16,600016,True,3.89464812,3.84680232,-124.55012285012221,0.7906976744186046,1.0,22,51.436443638189864,test,True,32,0.96875,10,True,True,True
2024-12-16,601336,True,47.55811664,47.41405934,-31.990791599353326,0.6511627906976745,1.0,22,49.18176946685021,test,True,32,0.9375,10,True,True,True
2024-12-16,601818,True,3.44781876,3.41074544,-109.22688172043112,0.5348837209302325,1.0,22,65.39821145965523,test,True,32,1.0,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,67.1978330997135,test,True,32,1.0,10,True,True,True
2024-12-17,601336,True,47.46207844,47.6829663,44.83986240388485,0.5581395348837209,1.0,22,56.66234319174989,test,True,32,0.9375,10,True,True,True
2024-12-17,601818,True,3.42001377,3.49416041,215.10216802167918,0.5116279069767442,1.0,22,62.220685084100936,test,True,32,0.96875,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,52.95706050917174,test,True,32,0.9375,10,True,True,True
2024-12-18,601336,True,47.66375866,47.50049372,-35.95347572032944,0.6511627906976745,1.0,22,65.56341663927792,test,True,32,1.0,10,True,True,True
2024-12-18,601818,True,3.49416041,3.44781876,-134.32599469496037,0.5348837209302325,1.0,22,56.71406934426435,test,True,32,0.96875,10,True,True,True
2024-12-19,002261,True,19.36,19.64,142.9280991735538,0.7441860465116279,1.0,22,37.809604897585665,test,True,32,0.9375,10,True,True,True
2024-12-19,600016,True,3.84680232,3.85637148,23.175621890547706,0.6744186046511628,1.0,22,38.22916834079528,test,True,32,0.96875,10,True,True,True
2024-12-19,601336,True,47.4908899,47.67336248,36.72264914054594,0.627906976744186,1.0,22,50.21792326540314,test,True,32,1.0,10,True,True,True
2024-12-20,002895,True,21.6342654,21.5264982,-51.51320049813221,0.11627906976744186,1.0,22,47.3464138561127,test,True,32,0.96875,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,43.439392659544744,test,True,32,0.9375,10,True,True,True
2024-12-20,601991,True,2.7512216,2.7802838,103.93380281690015,0.37209302325581395,1.0,22,52.824707850836276,test,True,32,1.0,10,True,True,True
2024-12-23,600919,True,8.68911162,8.82747327,157.53566878981002,0.7209302325581395,1.0,22,42.44384948776527,test,True,32,0.9375,10,True,True,True
2024-12-23,601336,True,47.88464652,49.06591638,244.9907340553548,0.627906976744186,1.0,22,43.787260944293635,test,True,32,0.96875,10,True,True,True
2024-12-23,601818,True,3.48489208,3.5219654,104.68297872340496,0.5348837209302325,1.0,22,70.2690381836008,test,True,32,1.0,10,True,True,True
2024-12-24,600016,True,3.93292476,3.94249392,22.630900243307863,0.6511627906976745,1.0,22,58.55855858045186,test,True,32,1.0,10,True,True,True
2024-12-24,600919,True,8.81824916,8.96583492,165.66401673640212,0.7906976744186046,1.0,22,43.44218099895702,test,True,32,0.9375,10,True,True,True
2024-12-24,601818,True,3.5219654,3.54977039,77.24736842105176,0.5813953488372093,1.0,22,47.31583134292622,test,True,32,0.96875,10,True,True,True
2024-12-25,002261,True,18.36,18.91,297.86427015250587,0.6744186046511628,1.0,22,54.27479142818619,test,True,32,0.9375,10,True,True,True
2024-12-25,601336,True,49.23878514,48.95067054,-60.21375073142151,0.7906976744186046,1.0,22,66.48869590787697,test,True,32,1.0,10,True,True,True
2024-12-25,601818,True,3.54977039,3.53123373,-53.91932114882533,0.5581395348837209,1.0,22,55.94715390565418,test,True,32,0.96875,10,True,True,True
2024-12-26,002261,True,18.9,18.78,-65.19206349206216,0.627906976744186,1.0,22,59.04956893026465,test,True,32,1.0,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,42.32559359478899,test,True,32,0.9375,10,True,True,True
2024-12-26,601336,True,48.92185908,48.58572538,-70.40828425598718,0.6976744186046512,1.0,22,52.06745596619043,test,True,32,0.96875,10,True,True,True
2024-12-27,002261,True,18.77,19.13,190.09541822056391,0.6976744186046512,1.0,22,62.252738707156276,test,True,32,0.9375,10,True,True,True
2024-12-27,601336,True,48.56651774,49.93026018,279.09889262408564,0.5813953488372093,1.0,22,79.94012482960716,test,True,32,1.0,10,True,True,True
2024-12-27,601818,True,3.53123373,3.62391703,260.7671916010502,0.3953488372093023,1.0,22,76.37608262186109,test,True,32,0.96875,10,True,True,True
2024-12-30,002364,True,10.51016142,10.71877521,196.7877126654072,0.9069767441860465,1.0,22,335.8416444320998,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,53.87241940331616,test,True,32,0.9375,10,True,True,True
2024-12-30,601818,True,3.6146487,3.58684371,-78.62307692307665,0.4883720930232558,1.0,22,67.74818986892714,test,True,32,0.96875,10,True,True,True
2024-12-31,002364,True,10.64923728,11.79164613,1071.061194029852,0.7441860465116279,1.0,22,87.87339257250261,test,True,32,1.0,10,True,True,True
2024-12-31,601336,True,47.81741978,45.4260686,-501.80042177143997,0.7906976744186046,1.0,22,70.83550371823878,test,True,32,0.9375,10,True,True,True
2024-12-31,601818,True,3.57757538,3.45708709,-338.48756476683945,0.5813953488372093,1.0,22,78.91360980032096,test,True,32,0.96875,10,True,True,True
2025-01-02,002261,True,17.68,16.6,-612.5597285067863,0.6976744186046512,1.0,22,29.520627593997077,test,True,32,0.9375,10,True,True,True
2025-01-02,600919,True,8.95661081,8.8551456,-114.98527291452173,0.7441860465116279,1.0,22,29.64620843667482,test,True,32,0.96875,10,True,True,True
2025-01-02,601336,True,45.3780495,44.35044076,-228.155026455028,0.7674418604651163,1.0,22,40.61202186145407,test,True,32,1.0,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,110.90888389362036,test,True,32,0.96875,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,152.5454813667686,test,True,32,1.0,10,True,True,True
2025-01-03,601336,True,44.37925222,43.87024976,-116.39378922311147,0.6976744186046512,1.0,22,92.70272719315014,test,True,32,0.9375,10,True,True,True
2025-01-06,002261,True,17.62,17.79,94.78127128263128,0.6744186046511628,1.0,22,117.36622216703645,test,True,32,1.0,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,82.41618053416914,test,True,32,0.96875,10,True,True,True
2025-01-06,601336,True,43.92787268,43.83183448,-23.562702229996642,0.5348837209302325,1.0,22,80.18396932571324,test,True,32,0.9375,10,True,True,True
2025-01-07,002297,True,6.37,6.39,29.697174254317318,0.023255813953488372,1.0,22,56.15418445774375,test,True,32,0.9375,10,True,True,True
2025-01-07,600016,True,3.8755098,3.86594064,-26.391358024692135,0.6511627906976745,1.0,22,62.73492246371189,test,True,32,1.0,10,True,True,True
2025-01-07,601336,True,43.77421156,44.4176675,145.29429574374757,0.5116279069767442,1.0,22,58.736143497234295,test,True,32,0.96875,10,True,True,True
2025-01-08,002080,True,11.93600064,12.31881645,319.02368421052654,0.18604651162790697,1.0,22,86.90318385134267,test,True,32,0.9375,10,True,True,True
2025-01-08,002261,True,17.28,17.3,9.874074074074404,0.8837209302325582,1.0,22,116.40718304952316,test,True,32,1.0,10,True,True,True
2025-01-08,601336,True,44.49449806,44.0815338,-94.5124325491031,0.4883720930232558,1.0,22,93.3053963915794,test,True,32,0.96875,10,True,True,True
2025-01-09,000657,True,9.26531958,8.9791702,-310.5391906283272,0.046511627906976744,1.0,22,79.37594333038766,test,True,32,0.96875,10,True,True,True
2025-01-09,002261,True,17.3,16.75,-319.61907514450934,0.7906976744186046,1.0,22,83.88030010237765,test,True,32,1.0,10,True,True,True
2025-01-09,002297,True,6.43,6.18,-390.5024883359253,0.023255813953488372,1.0,22,77.49178399389197,test,True,32,0.9375,10,True,True,True
2025-01-10,002261,True,16.78,16.77,-7.659475566150729,0.7674418604651163,1.0,22,97.71115783275681,test,True,32,1.0,10,True,True,True
2025-01-10,002297,True,6.19,6.28,143.6957996768973,0.023255813953488372,1.0,22,89.4519695758367,test,True,32,0.96875,10,True,True,True
