feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,3,rs5,0.0034843510660243705
all_no_ak,random_forest_600_d4,3,x1_price_vs_ema20,0.0019354020150706248
all_no_ak,random_forest_600_d4,3,x2_ema20_vs_ema60,0.0011236106384893176
all_no_ak,random_forest_600_d4,3,x3_break_b10,0.002710348050327843
all_no_ak,random_forest_600_d4,3,x4_close_pos,0.0013801130775363468
all_no_ak,random_forest_600_d4,3,x5_log_rvol20,0.004243801221733358
all_no_ak,random_forest_600_d4,3,x6_obv_z,0.002213461914928851
all_no_ak,random_forest_600_d4,3,x7_rs5,0.0033985779998601277
all_no_ak,random_forest_600_d4,3,x8_atrp_rank,0.0014003845915409147
all_no_ak,random_forest_600_d4,3,z_x1_price_vs_ema20,0.0010279840829457785
all_no_ak,random_forest_600_d4,3,z_x2_ema20_vs_ema60,0.0008941175408685459
all_no_ak,random_forest_600_d4,3,z_x3_break_b10,0.001614975394211222
all_no_ak,random_forest_600_d4,3,z_x4_close_pos,0.0005712830114276355
all_no_ak,random_forest_600_d4,3,z_x5_log_rvol20,0.00329252565319797
all_no_ak,random_forest_600_d4,3,z_x6_obv_z,0.0009079026139948735
all_no_ak,random_forest_600_d4,3,z_x7_rs5,0.0017405483919331814
all_no_ak,random_forest_600_d4,3,z_x8_atrp_rank,0.001181485515215965
all_no_ak,random_forest_600_d4,3,p_rev,0.0033261141608347078
all_no_ak,random_forest_600_d4,3,cv_best_l2,8.681243733295422e-05
all_no_ak,random_forest_600_d4,3,cv_logloss,0.003248634283537642
all_no_ak,random_forest_600_d4,3,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,3,train_n,0.0
all_no_ak,random_forest_600_d4,3,coef_intercept,0.0068218931734094655
all_no_ak,random_forest_600_d4,3,coef_z_x1_price_vs_ema20,0.0014252119538584046
all_no_ak,random_forest_600_d4,3,coef_z_x2_ema20_vs_ema60,0.002212520636167218
all_no_ak,random_forest_600_d4,3,coef_z_x3_break_b10,0.007963307449040485
all_no_ak,random_forest_600_d4,3,coef_z_x4_close_pos,0.005132784782153023
all_no_ak,random_forest_600_d4,3,coef_z_x5_log_rvol20,0.0019462716864520424
all_no_ak,random_forest_600_d4,3,coef_z_x6_obv_z,0.008046031825106686
all_no_ak,random_forest_600_d4,3,coef_z_x7_rs5,0.003539890761545481
all_no_ak,random_forest_600_d4,3,coef_z_x8_atrp_rank,0.012179800979172529
all_no_ak,random_forest_600_d4,3,atrp14_med60,0.007677056888665389
all_no_ak,random_forest_600_d4,3,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,3,prev_close,0.002238009728389978
all_no_ak,random_forest_600_d4,3,overnight_ret,0.006164657389543025
all_no_ak,random_forest_600_d4,3,intraday_ret,0.001662396194277057
all_no_ak,random_forest_600_d4,3,close_to_vwap,0.005012256257917026
all_no_ak,random_forest_600_d4,3,open_to_vwap,0.00520332557496447
all_no_ak,random_forest_600_d4,3,high_to_close,0.004472697631816915
all_no_ak,random_forest_600_d4,3,close_to_low,0.003037870443237989
all_no_ak,random_forest_600_d4,3,high_to_open,0.006033397723396822
all_no_ak,random_forest_600_d4,3,low_to_open,0.0012669815571287957
all_no_ak,random_forest_600_d4,3,range_pct,0.01610953125611413
all_no_ak,random_forest_600_d4,3,close_range_pos,0.002470138835049436
all_no_ak,random_forest_600_d4,3,upper_shadow_pct,0.011557454256570695
all_no_ak,random_forest_600_d4,3,lower_shadow_pct,0.001778814335330556
all_no_ak,random_forest_600_d4,3,volume_shock20,0.0032673747933770997
all_no_ak,random_forest_600_d4,3,volume_z20,0.0035337867973981294
all_no_ak,random_forest_600_d4,3,daily_vwap_volume_shock20,0.005220428335705164
all_no_ak,random_forest_600_d4,3,daily_vwap_volume_z20,0.0030545696333591026
all_no_ak,random_forest_600_d4,3,daily_vwap_pv_shock20,0.0024429620001209114
all_no_ak,random_forest_600_d4,3,daily_vwap_pv_z20,0.003095759028113487
all_no_ak,random_forest_600_d4,3,range_pct_shock20,0.004438611411911877
all_no_ak,random_forest_600_d4,3,range_pct_z20,0.004572990957848001
all_no_ak,random_forest_600_d4,3,intraday_ret_shock20,0.0017593705185841365
all_no_ak,random_forest_600_d4,3,intraday_ret_z20,0.002848229238384116
all_no_ak,random_forest_600_d4,3,overnight_intraday_reversal,0.002172083126378584
all_no_ak,random_forest_600_d4,3,overnight_plus_intraday,0.0021926160437033748
all_no_ak,random_forest_600_d4,3,down_day_below_vwap,0.0
all_no_ak,random_forest_600_d4,3,bar_count,0.0
all_no_ak,random_forest_600_d4,3,first_30m_ret,0.008503327763161822
all_no_ak,random_forest_600_d4,3,first_60m_ret,0.004954019550163571
all_no_ak,random_forest_600_d4,3,morning_ret,0.0048592926951880324
all_no_ak,random_forest_600_d4,3,afternoon_ret,0.004679887900468063
all_no_ak,random_forest_600_d4,3,last_30m_ret,0.005866999981214376
all_no_ak,random_forest_600_d4,3,last_60m_ret,0.004348974141853164
all_no_ak,random_forest_600_d4,3,morning_vwap,0.0006553169718122925
all_no_ak,random_forest_600_d4,3,afternoon_vwap,0.001225267917865445
all_no_ak,random_forest_600_d4,3,last_30m_vwap,0.001224990106809003
all_no_ak,random_forest_600_d4,3,first_60m_volume_share,0.006927083462696926
all_no_ak,random_forest_600_d4,3,last_30m_volume_share,0.007359374500945919
all_no_ak,random_forest_600_d4,3,morning_vwap_to_close,0.004994995630082623
all_no_ak,random_forest_600_d4,3,afternoon_vwap_to_close,0.016479962747809013
all_no_ak,random_forest_600_d4,3,last_30m_vwap_to_close,0.012529047680600106
all_no_ak,random_forest_600_d4,3,morning_afternoon_reversal,0.0044777641339231586
all_no_ak,random_forest_600_d4,3,first60_last30_reversal,0.002424684035028053
all_no_ak,random_forest_600_d4,3,peTTM,0.001044913765298378
all_no_ak,random_forest_600_d4,3,pbMRQ,0.00609797300924376
all_no_ak,random_forest_600_d4,3,psTTM,0.005660970007449384
all_no_ak,random_forest_600_d4,3,pcfNcfTTM,0.0014781348369733724
all_no_ak,random_forest_600_d4,3,profit_roeAvg,0.000466400260934333
all_no_ak,random_forest_600_d4,3,profit_npMargin,0.0017447431753905807
all_no_ak,random_forest_600_d4,3,profit_gpMargin,0.0036066191274973466
all_no_ak,random_forest_600_d4,3,profit_netProfit,0.0001307481795951479
all_no_ak,random_forest_600_d4,3,profit_epsTTM,0.0003922399530513012
all_no_ak,random_forest_600_d4,3,profit_totalShare,0.0009200863043465964
all_no_ak,random_forest_600_d4,3,profit_liqaShare,0.0020194613410480875
all_no_ak,random_forest_600_d4,3,operation_NRTurnRatio,0.0005323498659616673
all_no_ak,random_forest_600_d4,3,operation_NRTurnDays,0.003323676156872241
all_no_ak,random_forest_600_d4,3,operation_INVTurnRatio,0.000205660725245574
all_no_ak,random_forest_600_d4,3,operation_INVTurnDays,0.00014479171350612085
all_no_ak,random_forest_600_d4,3,operation_CATurnRatio,0.00011354570898794917
all_no_ak,random_forest_600_d4,3,operation_AssetTurnRatio,0.00021467299137822434
all_no_ak,random_forest_600_d4,3,growth_YOYEquity,0.0013622281591889867
all_no_ak,random_forest_600_d4,3,growth_YOYAsset,0.0011511671405858008
all_no_ak,random_forest_600_d4,3,growth_YOYNI,0.0002954665999802354
all_no_ak,random_forest_600_d4,3,growth_YOYEPSBasic,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYPNI,0.00014424913738479166
all_no_ak,random_forest_600_d4,3,solvency_currentRatio,0.0020307483223057456
all_no_ak,random_forest_600_d4,3,solvency_quickRatio,0.0007296935903909972
all_no_ak,random_forest_600_d4,3,solvency_cashRatio,0.0005087601592280156
all_no_ak,random_forest_600_d4,3,solvency_YOYLiability,0.0003512985426460988
all_no_ak,random_forest_600_d4,3,solvency_liabilityToAsset,0.000976023503459464
all_no_ak,random_forest_600_d4,3,solvency_assetToEquity,0.000363851817879746
all_no_ak,random_forest_600_d4,3,cashflow_CAToAsset,0.002920016225666997
all_no_ak,random_forest_600_d4,3,cashflow_NCAToAsset,0.002909812384225244
all_no_ak,random_forest_600_d4,3,cashflow_tangibleAssetToAsset,0.00018903234125680878
all_no_ak,random_forest_600_d4,3,cashflow_ebitToInterest,0.0014157130041604104
all_no_ak,random_forest_600_d4,3,cashflow_CFOToOR,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CFOToNP,0.000819657262460746
all_no_ak,random_forest_600_d4,3,cashflow_CFOToGr,0.000659433223290286
all_no_ak,random_forest_600_d4,3,dupont_dupontROE,0.00032412109152849715
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetStoEquity,0.00251744327610226
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetTurn,0.00022505573178722472
all_no_ak,random_forest_600_d4,3,dupont_dupontPnitoni,0.0013680271055036262
all_no_ak,random_forest_600_d4,3,dupont_dupontNitogr,0.0009103474193245809
all_no_ak,random_forest_600_d4,3,dupont_dupontTaxBurden,0.0003748686847003967
all_no_ak,random_forest_600_d4,3,dupont_dupontIntburden,0.00011321049788273441
all_no_ak,random_forest_600_d4,3,dupont_dupontEbittogr,0.001160951732903704
all_no_ak,random_forest_600_d4,3,fund_days_since_effective,0.0011200496121947367
all_no_ak,random_forest_600_d4,3,peTTM_rank252,0.0018582304835450055
all_no_ak,random_forest_600_d4,3,pbMRQ_rank252,0.0025363275443278997
all_no_ak,random_forest_600_d4,3,psTTM_rank252,0.0025280549636363106
all_no_ak,random_forest_600_d4,3,pcfNcfTTM_rank252,0.0007292637197877176
all_no_ak,random_forest_600_d4,3,profit_roeAvg_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_npMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_gpMargin_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_netProfit_chg4q,0.0001106377995839909
all_no_ak,random_forest_600_d4,3,profit_epsTTM_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_totalShare_chg4q,0.0
all_no_ak,random_forest_600_d4,3,profit_liqaShare_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYNI_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,random_forest_600_d4,3,growth_YOYPNI_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_currentRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_quickRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_cashRatio_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,solvency_assetToEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CFOToOR_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CFOToNP_chg4q,0.0
all_no_ak,random_forest_600_d4,3,cashflow_CFOToGr_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontROE_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontNitogr_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontIntburden_chg4q,0.0
all_no_ak,random_forest_600_d4,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,random_forest_600_d4,3,bench_ret5,0.0015940358892219174
all_no_ak,random_forest_600_d4,3,bench_ret20,0.001891123155127727
all_no_ak,random_forest_600_d4,3,bench_ret60,0.001451161846917951
all_no_ak,random_forest_600_d4,3,bench_ma20_gap,0.0030328657895067777
all_no_ak,random_forest_600_d4,3,bench_ma60_gap,0.0024726865492872953
all_no_ak,random_forest_600_d4,3,bench_vol20,0.0012085528400551141
all_no_ak,random_forest_600_d4,3,stock_ret20,0.0009697160963951795
all_no_ak,random_forest_600_d4,3,stock_ret60,0.004813507531661293
all_no_ak,random_forest_600_d4,3,stock_ma20_gap,0.0017984702205033438
all_no_ak,random_forest_600_d4,3,stock_ma60_gap,0.0016705709371712045
all_no_ak,random_forest_600_d4,3,stock_vol20,0.013707326799280084
all_no_ak,random_forest_600_d4,3,regime_market_ok,5.2404516813481525e-05
all_no_ak,random_forest_600_d4,3,regime_market_strict,0.00014063565513274
all_no_ak,random_forest_600_d4,3,sector_open,0.001549264071269292
all_no_ak,random_forest_600_d4,3,sector_high,0.001024936439213341
all_no_ak,random_forest_600_d4,3,sector_low,0.0016917984746596666
all_no_ak,random_forest_600_d4,3,sector_close,0.0015972916473353709
all_no_ak,random_forest_600_d4,3,sector_volume,0.0016435242743791944
all_no_ak,random_forest_600_d4,3,sector_amount,0.004991888616126175
all_no_ak,random_forest_600_d4,3,sector_ret1,0.0025869900935099506
all_no_ak,random_forest_600_d4,3,sector_ret5,0.005196333458009129
all_no_ak,random_forest_600_d4,3,sector_ret20,0.0029777701852935997
all_no_ak,random_forest_600_d4,3,sector_ret60,0.0012363631954243413
all_no_ak,random_forest_600_d4,3,sector_ma20_gap,0.003207670839355304
all_no_ak,random_forest_600_d4,3,sector_ma60_gap,0.0023050810329537335
all_no_ak,random_forest_600_d4,3,sector_vol20,0.003058836237268861
all_no_ak,random_forest_600_d4,3,sector_range_pct,0.004352902747721455
all_no_ak,random_forest_600_d4,3,sector_range_z20,0.002643371984830325
all_no_ak,random_forest_600_d4,3,sector_volume_shock20,0.0010138381407176808
all_no_ak,random_forest_600_d4,3,sector_volume_z20,0.002987490092793152
all_no_ak,random_forest_600_d4,3,sector_amount_shock20,0.0014502497817207615
all_no_ak,random_forest_600_d4,3,sector_amount_z20,0.0012321452839827243
all_no_ak,random_forest_600_d4,3,sector_vs_bench_ret5,0.002075252448588575
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret1,0.0029672564863761114
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret5,0.005079995822892647
all_no_ak,random_forest_600_d4,3,stock_vs_sector_ret20,0.0017046121723202083
all_no_ak,random_forest_600_d4,3,hog_fut_open,0.0009321337683829475
all_no_ak,random_forest_600_d4,3,hog_fut_high,0.0011426160666490111
all_no_ak,random_forest_600_d4,3,hog_fut_low,0.0011070454563029172
all_no_ak,random_forest_600_d4,3,hog_fut_close,0.0017175527964241595
all_no_ak,random_forest_600_d4,3,hog_fut_volume,0.0011398434155278669
all_no_ak,random_forest_600_d4,3,hog_fut_hold,0.000883566762032009
all_no_ak,random_forest_600_d4,3,hog_fut_settle,0.0010959273532836725
all_no_ak,random_forest_600_d4,3,hog_piglet_ret1,0.0016807068386815239
all_no_ak,random_forest_600_d4,3,hog_sow_ret1,0.0002814289039347924
all_no_ak,random_forest_600_d4,3,hog_pig_corn_ratio_ret1,0.004064693959908365
all_no_ak,random_forest_600_d4,3,hog_fut_close_ret1,0.001782248554406938
all_no_ak,random_forest_600_d4,3,hog_fut_close_ret5,0.004046548514652453
all_no_ak,random_forest_600_d4,3,hog_fut_close_ret20,0.00260377612096541
all_no_ak,random_forest_600_d4,3,hog_fut_close_ma20_gap,0.0009450765720852757
all_no_ak,random_forest_600_d4,3,hog_fut_close_z20,0.0020841923952836837
all_no_ak,random_forest_600_d4,3,hog_fut_close_z60,0.0015650385909598407
all_no_ak,random_forest_600_d4,3,hog_fut_volume_ret1,0.0009862181686949212
all_no_ak,random_forest_600_d4,3,hog_fut_volume_ret5,0.002917138547533946
all_no_ak,random_forest_600_d4,3,hog_fut_volume_ret20,0.0011797347425795055
all_no_ak,random_forest_600_d4,3,hog_fut_volume_ma20_gap,0.0007072061503272177
all_no_ak,random_forest_600_d4,3,hog_fut_volume_z20,0.0015480579881424485
all_no_ak,random_forest_600_d4,3,hog_fut_volume_z60,0.0018073493907866315
all_no_ak,random_forest_600_d4,3,hog_fut_hold_ret1,0.0016689690500228023
all_no_ak,random_forest_600_d4,3,hog_fut_hold_ret5,0.002001728498139965
all_no_ak,random_forest_600_d4,3,hog_fut_hold_ret20,0.0012876117642004771
all_no_ak,random_forest_600_d4,3,hog_fut_hold_ma20_gap,0.0016951542627596976
all_no_ak,random_forest_600_d4,3,hog_fut_hold_z20,0.0022290516924307
all_no_ak,random_forest_600_d4,3,hog_fut_hold_z60,0.001892058046101489
all_no_ak,random_forest_600_d4,3,hog_fut_vol20,0.00197918733018564
all_no_ak,random_forest_600_d4,3,feed_soymeal_open,0.0032791066823765207
all_no_ak,random_forest_600_d4,3,feed_soymeal_high,0.0024894562296655758
all_no_ak,random_forest_600_d4,3,feed_soymeal_low,0.005235616379505196
all_no_ak,random_forest_600_d4,3,feed_soymeal_close,0.0024321885571771057
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume,0.0011021981306094982
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold,0.001389066546571632
all_no_ak,random_forest_600_d4,3,feed_soymeal_settle,0.0034473527455464864
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct,0.002347899054171207
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_ret1,0.003091110281683895
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_ret5,0.00096286725951847
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_ret20,0.001653748822622572
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_ma20_gap,0.0015071430765764948
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_z20,0.0008228131294246499
all_no_ak,random_forest_600_d4,3,feed_soymeal_close_z60,0.0013553017787098082
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_ret1,0.001078119762706284
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_ret5,0.001316703843256787
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_ret20,0.003358970795795934
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_ma20_gap,0.0017046092009111598
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_z20,0.000993850746870695
all_no_ak,random_forest_600_d4,3,feed_soymeal_volume_z60,0.0008977388247535789
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_ret1,0.001847547659548765
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_ret5,0.0019021068162280435
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_ret20,0.0009973541194670031
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_ma20_gap,0.003066562615209189
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_z20,0.0018948631977732744
all_no_ak,random_forest_600_d4,3,feed_soymeal_hold_z60,0.0010545386749485919
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_ret1,0.003442985375403088
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_ret5,0.002010554989931449
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_ret20,0.0016647438870353159
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_ma20_gap,0.002422675742376918
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_z20,0.0021015954245766216
all_no_ak,random_forest_600_d4,3,feed_soymeal_range_pct_z60,0.0024884354026543484
all_no_ak,random_forest_600_d4,3,feed_corn_open,0.002419589570494341
all_no_ak,random_forest_600_d4,3,feed_corn_high,0.0011708329268188798
all_no_ak,random_forest_600_d4,3,feed_corn_low,0.0016464693408912213
all_no_ak,random_forest_600_d4,3,feed_corn_close,0.0015707254268604418
all_no_ak,random_forest_600_d4,3,feed_corn_volume,0.0024322920383302343
all_no_ak,random_forest_600_d4,3,feed_corn_hold,0.002485678562780502
all_no_ak,random_forest_600_d4,3,feed_corn_settle,0.0022235843436083647
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct,0.001176058648243
all_no_ak,random_forest_600_d4,3,feed_corn_close_ret1,0.004577815379531938
all_no_ak,random_forest_600_d4,3,feed_corn_close_ret5,0.0024056096793537295
all_no_ak,random_forest_600_d4,3,feed_corn_close_ret20,0.0011751966454858999
all_no_ak,random_forest_600_d4,3,feed_corn_close_ma20_gap,0.002255874519116123
all_no_ak,random_forest_600_d4,3,feed_corn_close_z20,0.002439374483349332
all_no_ak,random_forest_600_d4,3,feed_corn_close_z60,0.003325005588027783
all_no_ak,random_forest_600_d4,3,feed_corn_volume_ret1,0.0015033844473773797
all_no_ak,random_forest_600_d4,3,feed_corn_volume_ret5,0.0010138819281638413
all_no_ak,random_forest_600_d4,3,feed_corn_volume_ret20,0.0025347182810745777
all_no_ak,random_forest_600_d4,3,feed_corn_volume_ma20_gap,0.0023658599454425685
all_no_ak,random_forest_600_d4,3,feed_corn_volume_z20,0.002158912566335567
all_no_ak,random_forest_600_d4,3,feed_corn_volume_z60,0.0007171847717466595
all_no_ak,random_forest_600_d4,3,feed_corn_hold_ret1,0.0019293068315841
all_no_ak,random_forest_600_d4,3,feed_corn_hold_ret5,0.0011309641894041865
all_no_ak,random_forest_600_d4,3,feed_corn_hold_ret20,0.002077718999046706
all_no_ak,random_forest_600_d4,3,feed_corn_hold_ma20_gap,0.0006158231338741112
all_no_ak,random_forest_600_d4,3,feed_corn_hold_z20,0.002328517050929461
all_no_ak,random_forest_600_d4,3,feed_corn_hold_z60,0.0016358082263023099
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_ret1,0.002455642939052585
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_ret5,0.0020626610304112303
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_ret20,0.0016085683269315106
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_ma20_gap,0.0011766142777450228
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_z20,0.0027376002058501305
all_no_ak,random_forest_600_d4,3,feed_corn_range_pct_z60,0.0021720922561691254
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_open,0.003305029886351588
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_high,0.0030550878782342234
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_low,0.0026504337302239098
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close,0.0022179473490299634
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume,0.0019408123153462809
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold,0.0011425871572356427
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_settle,0.0028628237046304217
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct,0.0019212575099837907
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_ret1,0.0010644926070463943
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_ret5,0.0026180224193796385
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_ret20,0.0021386309564043766
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_ma20_gap,0.0006310984970786152
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_z20,0.0022717900183842153
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_close_z60,0.0017144431091129226
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_ret1,0.0023588843414278126
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_ret5,0.0020284635638760326
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_ret20,0.00260016131205106
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_ma20_gap,0.0010007515810017025
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_z20,0.0017800259435983032
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_volume_z60,0.0016326140247402137
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_ret1,0.0017845963572828574
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_ret5,0.0020742434378068116
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_ret20,0.0012711963386951633
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_ma20_gap,0.002671105038917892
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_z20,0.001416357070823876
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_hold_z60,0.0016594149961737178
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_ret1,0.004822589044687515
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_ret5,0.0032740744985684227
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_ret20,0.0019142000526575257
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_ma20_gap,0.004023681513194539
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_z20,0.0034730983789988084
all_no_ak,random_forest_600_d4,3,feed_rapeseed_meal_range_pct_z60,0.0041597553969151945
all_no_ak,random_forest_600_d4,3,feed_soyoil_open,0.0011719751044992344
all_no_ak,random_forest_600_d4,3,feed_soyoil_high,0.0018251845443899226
all_no_ak,random_forest_600_d4,3,feed_soyoil_low,0.0011791859834409675
all_no_ak,random_forest_600_d4,3,feed_soyoil_close,0.0011944043564396086
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume,0.0013801543817088594
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold,0.0015964881004018733
all_no_ak,random_forest_600_d4,3,feed_soyoil_settle,0.0020224109461405397
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct,0.001852932805197481
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_ret1,0.000968825655281165
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_ret5,0.0013226489367128855
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_ret20,0.0020463391173267346
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_ma20_gap,0.0020574391588883563
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_z20,0.0013699483760815088
all_no_ak,random_forest_600_d4,3,feed_soyoil_close_z60,0.0021280904355655836
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_ret1,0.003063870299727216
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_ret5,0.001256869794591343
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_ret20,0.0018002762452239388
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_ma20_gap,0.0015583960235126904
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_z20,0.0006308622807938884
all_no_ak,random_forest_600_d4,3,feed_soyoil_volume_z60,0.0009480749930911306
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_ret1,0.004096982482688413
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_ret5,0.0024945465236592785
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_ret20,0.0016994358880246263
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_ma20_gap,0.00364893568078821
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_z20,0.0028389066379279084
all_no_ak,random_forest_600_d4,3,feed_soyoil_hold_z60,0.0014645516045121527
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_ret1,0.0008456749487641334
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_ret5,0.0023483911408965006
all_no_ak,random_forest_600_d4,3,feed_soyoil_range_pct_ret20,0.0019779234857598502
