raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,251,0.7091633466135459,-0.0013924051744863,0.005,-0.3113900027958394,-0.3260883258680059,0.7180351145507783,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10358192812680381
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,216,0.5740740740740741,-0.0014916628357615,0.008,-0.2919859645878861,-0.3275071797710347,0.7503408340222033,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10379967183809066
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,211,0.5876777251184834,-0.0015425981656596,0.008,-0.2936890060960025,-0.3256706999573469,0.7509421057469415,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10382520765687807
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,200,0.645,-0.0015487512877307,0.008,-0.2873738324789638,-0.3300642795868591,0.7680561537170946,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10441872065523028
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,183,0.6229508196721312,-0.0017702719058589,0.008,-0.2962275379900456,-0.3234391101171465,0.7377089924164771,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1048075719910573
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,194,0.6958762886597938,-0.0017914461458593,0.005,-0.3074858886576789,-0.3245420483716508,0.6601205189211207,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10608746959010604
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,180,0.7166666666666667,-0.0019354648066011,0.005,-0.3096831946118731,-0.3233186623295274,0.6492959594597333,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1067966508360931
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,180,0.7111111111111111,-0.0019707479100352,0.005,-0.3133280439580659,-0.3217222364018934,0.6433876781638944,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10687091686059944
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,80.0,237,0.5991561181434599,-0.0013980997909411,0.008,-0.3009620601934557,-0.343595276385886,0.7726386312494388,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1074222917955227
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,50.0,186,0.7150537634408602,-0.0019302733193471,0.005,-0.316613581510479,-0.3249676100386933,0.6493945062136492,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10756732076377307
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves15_700,80.0,214,0.5700934579439252,-0.0015803699650676,0.008,-0.3031796861102117,-0.3381393098968517,0.7379430782354742,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10765364696112406
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,50.0,179,0.7150837988826816,-0.0019742104200458,0.005,-0.313117606578978,-0.3266852361487834,0.6442626574484176,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10808444429389186
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,218,0.6009174311926605,-0.0015369909445569,0.008,-0.3044078054613254,-0.3416055180791787,0.7559771136353646,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1080947788613583
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,80.0,227,0.5726872246696035,-0.0012652941016313,0.008,-0.2658682887762382,-0.3577878568562055,0.7804804922884584,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10851054205616725
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,214,0.5934579439252337,-0.0015527815795868,0.008,-0.3018699387577668,-0.3444477848752632,0.7506708020319973,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10882718241955719
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,234,0.6410256410256411,-0.0013517797426449,0.008,-0.2939072008934147,-0.3539701241842201,0.7900281556602035,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10917078490353235
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,215,0.5674418604651162,-0.0016204138231522,0.008,-0.3101266164192204,-0.3423327786265602,0.7351817660818765,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10934312533891449
601991,601991.SH,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,50.0,180,0.4,-0.0020516558746816,-0.0018422408026755,-0.3305711530024799,-0.3293254685639197,0.7454090318208688,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.10985721915432901
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,145,0.7448275862068966,-0.0022959559758068,0.005,-0.2982866764422947,-0.3312479539722007,0.6186179133854206,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11045895952447111
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,210,0.5904761904761905,-0.0016775971755027,0.008,-0.3141092721860612,-0.3461295074382586,0.7361398944064743,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11084306955811755
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,207,0.5603864734299517,-0.0017249806391469,0.008,-0.3163466516040685,-0.3461580056185711,0.7177705163304487,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11135765098361725
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,205,0.7463414634146341,-0.0017336022120941,0.005,-0.3154620456419088,-0.3465745170855598,0.6827988967793629,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11146503553905333
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,229,0.6986899563318777,-0.001591345222786,0.005,-0.3204655360437581,-0.3498397060349404,0.687038470303173,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11154134948457263
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,178,0.7134831460674157,-0.0019996790255645,0.005,-0.3149348923515963,-0.3403553963226208,0.6408038459477093,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11176789487581626
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,80.0,220,0.5909090909090909,-0.0016482545172849,0.008,-0.3205094292580115,-0.3512766969385343,0.7395010338547302,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1122667395495073
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,211,0.5639810426540285,-0.0017173801227281,0.008,-0.3203203529130721,-0.3499584299053111,0.7200664584831318,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1124359947204494
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,192,0.625,-0.0018810292025274,0.008,-0.322999766900407,-0.3491761828125048,0.7264607416011398,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11335835089751199
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,50.0,197,0.6903553299492385,-0.0019087290849584,0.005,-0.3271529709714537,-0.3469897946196205,0.6439274241232387,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11353773801119853
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,50.0,217,0.7465437788018433,-0.0017101582936438,0.005,-0.3266744614477879,-0.3572773249663358,0.6857988459627052,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1145115360177077
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,50.0,233,0.6995708154506438,-0.0016253831313743,0.005,-0.3304293682316291,-0.3593728326207053,0.6827429484160493,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11465360487580893
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,80.0,212,0.5613207547169812,-0.0017565517546119,0.008,-0.3264221564814764,-0.3578675750233957,0.7169388303828641,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11504267335541521
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,151,0.7417218543046358,-0.0023713569360847,0.005,-0.3161429301886348,-0.3482654536068281,0.6099720203843453,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11620608528551829
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,190,0.6789473684210526,-0.0019998492399288,0.005,-0.3293734597839753,-0.355599262726571,0.6292858785609087,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1164658351016519
601991,601991.SH,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,190,0.6789473684210526,-0.0019998492399288,0.005,-0.3293734597839753,-0.355599262726571,0.6292858785609087,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.1164658351016519
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,50.0,155,0.7677419354838709,-0.0023437653043476,0.005,-0.3206149546717576,-0.3513298954890628,0.6209017729534312,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11701211659264282
601991,601991.SH,hit,all_days,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,243,0.6419753086419753,-0.0014557806276023,0.008,-0.3209335546504555,-0.3786975141016732,0.777779585805173,10,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/stock_realtime_v021_full/saved_data/601991_pipeline_out_v2_new27_full/00_base/601991_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.11736775263055352
