raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,242,0.5165289256198347,-0.0006022934706719,0.001529952064718,-0.1462948141080373,-0.2447567807249122,0.8587364559454188,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07055868272351064
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,225,0.68,-0.0003799181681646,0.005,-0.0939201445773528,-0.2604688355722703,0.8977515000049768,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07081598141553658
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,158,0.6455696202531646,-0.0005107999970487,0.005,-0.0845506283022302,-0.2577628202029719,0.8600003700846653,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07086136145360573
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,226,0.5353982300884956,-0.0006160962090458,0.0028809909412603,-0.1417985723531033,-0.2484235954236592,0.8649580236342886,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0713678557640923
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,50.0,215,0.6697674418604651,-0.0005003316712628,0.005,-0.1132446181600504,-0.2571786964394451,0.8661196263286386,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07163097651453045
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,236,0.5466101694915254,-0.0008478354807355,0.0033042898527398,-0.1943601332031315,-0.2355561733169907,0.8230310805352028,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07191373912473492
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,164,0.6463414634146342,-0.000627307376799,0.005,-0.1061058929507219,-0.256657797976125,0.8332568216809652,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07219790363143544
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,169,0.6390532544378699,-0.0007064181795886,0.005,-0.1213199892112096,-0.2530209471330191,0.8137906189703447,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07243867311790657
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,249,0.5461847389558233,-0.0008001694662787,0.0033183720930232,-0.1941502185678307,-0.2403283849557186,0.8312974063955243,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07270855744214966
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,172,0.6337209302325582,-0.0006724306208574,0.005,-0.1169418665933258,-0.2585055970426804,0.82108113976647,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07344524417693135
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,204,0.6372549019607843,-0.0004996316109338,0.005,-0.1063225630246147,-0.2671584679334952,0.8599778937221996,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0739257837636164
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,219,0.5525114155251142,-0.000956087394008,0.0032902076124565,-0.2011169577172336,-0.2399539469901265,0.803908332013359,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07413728810986762
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves7_400,50.0,163,0.6380368098159509,-0.000584066135133,0.005,-0.0979684263055407,-0.273383752252661,0.8415853809497835,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07580279529554536
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,230,0.5347826086956522,-0.0006316053440034,0.0028809909412603,-0.1472203658703276,-0.2649791471680712,0.8620558245109836,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07582355609876802
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,175,0.64,-0.0007003672220151,0.005,-0.1243661749746515,-0.266665662137756,0.815501663916757,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07593140301380458
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,212,0.5518867924528302,-0.0009063205969071,0.0031872370445805,-0.187551053065912,-0.256791157056663,0.8121789580993006,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07739401634496976
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,154,0.6753246753246753,-0.0007291736366857,0.005,-0.1151826667262408,-0.2746620158725157,0.8191337118434211,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07771431083065877
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,177,0.5310734463276836,-0.0010221085731549,0.0030802708559047,-0.1750007706152294,-0.2570356054476651,0.7880226034576329,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07785717149274778
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,215,0.5534883720930233,-0.0009209369880035,0.0032942032332563,-0.1925465325457911,-0.2616827783832127,0.8104988814321338,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07892428157159172
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,172,0.6337209302325582,-0.0007817536003932,0.005,-0.1342516925478399,-0.2773255659257634,0.7973664684270119,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.07958399383290117
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,50.0,192,0.6666666666666666,-0.0005630022043373,0.005,-0.1120055255068348,-0.2928074134111537,0.8520367926961702,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08100304073427225
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,209,0.5454545454545454,-0.0011024367286311,0.0030802708559047,-0.2177790588262813,-0.2646584377445533,0.7791402591366757,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08210235233758713
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,192,0.6197916666666666,-0.0009677047843797,0.005,-0.1782906005181666,-0.2772085046465757,0.758370361779503,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08271103698782893
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,255,0.5372549019607843,-0.0008112143007798,0.0028450753768845,-0.2010489768835134,-0.2800653512971071,0.8278828696587893,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08297039138508788
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,50.0,157,0.6687898089171974,-0.0008309492212431,0.005,-0.1313336369490276,-0.2914447139707368,0.7974323062891102,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08327294239226762
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,202,0.5297029702970297,-0.0010463184394387,0.0026709498529305,-0.2016787697644261,-0.2769402065217208,0.7874119513096424,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08410603074733122
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,80.0,211,0.5450236966824644,-0.0010692260741923,0.0030802708559047,-0.2140582877137947,-0.2745689033566961,0.7844045659330701,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0841736316970349
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,80.0,238,0.5252100840336135,-0.0009961889403434,0.0013747309876606,-0.2229815561806715,-0.2753654170889958,0.789211606144409,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08420980872796038
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,227,0.5198237885462555,-0.0010111974657995,0.0022571844660193,-0.2160872143144907,-0.2759297119710322,0.7889080482946789,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08421765399923817
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,212,0.6226415094339622,-0.0009054098470762,0.005,-0.1839776937893015,-0.2857820716268413,0.7707131328458015,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08462848426981315
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,233,0.5493562231759657,-0.0007680183548256,0.0033635689045934,-0.1779533594378871,-0.2916525272753038,0.83916682625979,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.0846364232103389
601985,601985.SH,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d4_500_lr002_mcw5,80.0,197,0.5279187817258884,-0.000951743107096,0.0027341626331074,-0.1809847408077517,-0.2862829664394911,0.7979801134778165,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08492909268907545
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,249,0.5341365461847389,-0.0011151191487775,0.0026817110266159,-0.2560639152836896,-0.2704213531607652,0.7741648934854596,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08520162165562373
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,195,0.6564102564102564,-0.0007746913662879,0.005,-0.1498382640078748,-0.2984231120059526,0.8052964929137354,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08542375420016772
601985,601985.SH,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,259,0.5675675675675675,-0.0008591400588492,0.0033635689045934,-0.215128649440921,-0.2872582961981691,0.8256612350795296,10,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/04_external/power_utility_rate/training_samples_with_power_utility_rate_external.csv,/root/workspace/stock_realtime_v021_full/saved_data/601985_pipeline_out_v2_all14/00_base/601985_5m.csv,"fundamental,sector",power_utility_rate,50.0,-0.08564112477437334
