raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,248,0.7903225806451613,-0.0020811305618566,0.005,-0.4259727324630635,-0.4437692772951794,0.6531775280300427,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14371599618560582
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,168,0.7797619047619048,-0.002868940802861,0.005,-0.4025349870429583,-0.4297379495121437,0.5744021845914113,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14462021022288435
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,xgb_d3_400_lr003_mcw3,50.0,211,0.8009478672985783,-0.0023799596988104,0.005,-0.4186481626077294,-0.4418203466766724,0.6259909057388805,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14502599819084938
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,50.0,166,0.7951807228915663,-0.0028395561915461,0.005,-0.3986863636858532,-0.4375715765138265,0.5817017931158184,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1459780164404202
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves15_700,50.0,176,0.7727272727272727,-0.0029039192813351,0.005,-0.4204341875384431,-0.4307389818066681,0.5688083589249774,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14620958816233515
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,50.0,159,0.7861635220125787,-0.0027286584613742,0.005,-0.3732475433336332,-0.4505929039866148,0.58851066584169,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14705530001950273
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,179,0.7039106145251397,-0.0025961176116593,0.008,-0.3964294938486662,-0.4495522313709003,0.6829756094189662,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14712174424351757
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,156,0.7051282051282052,-0.0031099334596046,0.008,-0.4073985412900087,-0.4369530280475987,0.6446179871437542,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14808131347266557
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,extra_trees_600_d3,50.0,166,0.7831325301204819,-0.0030705968410629,0.005,-0.4216910852391536,-0.4354222030054103,0.5604805626349595,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14841742360157728
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d3_600_lr002_mcw3,50.0,192,0.8020833333333334,-0.0022398515449108,0.005,-0.3735773508862792,-0.4697925471240817,0.6404951978140274,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1484844301985976
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,80.0,197,0.7055837563451777,-0.0025594005731753,0.008,-0.4222451531047227,-0.4526331383164248,0.6850002366588109,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1490811834725989
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,171,0.7192982456140351,-0.0027925410159348,0.008,-0.4035403495766952,-0.4504071551303061,0.6732695830685471,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14911900103503312
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,135,0.7037037037037037,-0.0036573607203818,0.008,-0.4129313076513763,-0.4281267379288722,0.6056505730172537,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14952637596555365
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,xgb_d2_200_lr003_mcw5,50.0,199,0.7738693467336684,-0.0026595893098771,0.005,-0.4333326758165269,-0.4484640866516873,0.5914450865098426,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14963414587169988
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves15_700,50.0,157,0.7770700636942676,-0.0033132239271423,0.005,-0.4241085173877069,-0.4326612204074124,0.5373672669359914,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.14967988191829137
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,225,0.7244444444444444,-0.0023118289666481,0.008,-0.4370844944085221,-0.4634419681680169,0.7104215642434535,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15053792654172574
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,lgbm_leaves7_400,80.0,175,0.6971428571428572,-0.0030082669182058,0.008,-0.4315678914367513,-0.4476312504974473,0.6496070662994445,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15170344333873798
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,80.0,156,0.6923076923076923,-0.0034363120806889,0.008,-0.4394666891095939,-0.4353657480883248,0.6144102379372963,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15176096115363003
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,197,0.7563451776649747,-0.0025253061325269,0.008,-0.4251594209427787,-0.4680745472459721,0.7023038886299883,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15246299742650005
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,50.0,207,0.782608695652174,-0.0027246709339311,0.005,-0.4527658254352813,-0.4537018123023997,0.5877785234491664,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15262664134240195
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,80.0,176,0.6988636363636364,-0.0030560187178904,0.008,-0.4389359852603268,-0.4497696886986283,0.642996894423376,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15298509193283877
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,190,0.6842105263157895,-0.0027044929042455,0.008,-0.4262431068561062,-0.4752949436003116,0.6666873325582717,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15610259794187994
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,195,0.7230769230769231,-0.0023416813901462,0.008,-0.3974367087530536,-0.4948012752214152,0.7055906987936724,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1564001198433819
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,169,0.6627218934911243,-0.003038762458849,0.008,-0.4216696692163791,-0.4709646759637496,0.6323596048164959,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1572450809559744
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,197,0.7868020304568528,-0.0027991817298119,0.005,-0.4472775222801403,-0.475466735306029,0.5831773911515291,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15815507163045017
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,xgb_d2_200_lr003_mcw5,50.0,181,0.7900552486187845,-0.0032137721777932,0.005,-0.4644760651798226,-0.4663487782337793,0.5507184418776566,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.15982407721141986
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,188,0.6861702127659575,-0.0029238487743712,0.008,-0.4459195574069943,-0.4803298294407484,0.6508927875119025,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16017225196197685
002364,002364.SZ,close_profit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_close_profit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,143,0.4545454545454545,-0.0030760216371813,-0.0018366666666667,-0.3984351572418926,-0.4935960807553723,0.7642266890577852,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1601828889776787
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,all_no_ak,lgbm_leaves7_400,50.0,156,0.7564102564102564,-0.0037251901526614,0.005,-0.4592196222274308,-0.4592081289070411,0.5027151338246829,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16132964232080801
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d4_500_lr002_mcw5,80.0,167,0.7005988023952096,-0.0029139326607639,0.008,-0.4083296595935598,-0.4948022491166571,0.6566235607909733,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16135687108784758
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector_external,random_forest_600_d4,50.0,180,0.7833333333333333,-0.0032760181020295,0.005,-0.4675661870972969,-0.471121253226366,0.5436448862490979,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16173270833653833
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_400_lr003_mcw3,80.0,168,0.7083333333333334,-0.0033905274027266,0.008,-0.459081711641051,-0.4721215160125684,0.6256536652798305,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16197663685897684
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,xgb_d3_400_lr003_mcw3,80.0,185,0.6756756756756757,-0.0030949925119498,0.008,-0.4581011422433902,-0.4835894891586575,0.6330992931810757,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.1629938216657066
002364,002364.SZ,hit,vwap_low,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,151,0.6887417218543046,-0.003453243583339,0.008,-0.4272665908122981,-0.4865891606144088,0.6117177875890664,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16408145773264948
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,185,0.7891891891891892,-0.0032629183446556,0.005,-0.4761606959259941,-0.4848230255982373,0.5473741475603003,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16558624403680433
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector_external,extra_trees_600_d3,80.0,241,0.7344398340248963,-0.0026043851069341,0.008,-0.4988541413556865,-0.5031687839926691,0.6886347439250373,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16622312537455008
002364,002364.SZ,hit,all_days,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,225,0.7288888888888889,-0.0028345473210965,0.008,-0.5018415497100761,-0.4960460549503231,0.6711412503024684,10,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/04_external/storage_power/training_samples_with_storage_power_external.csv,/root/stock_realtime_v021_full/saved_data/002364_pipeline_out_v2_new27_full/00_base/002364_5m.csv,"fundamental,sector",storage_power,50.0,-0.16652972355402829
