raw_code,stock_code,label_mode,entry_policy,search_dir,summary_file,feature_group,model_name,target_hit_bps,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor,windows,sample_file,intraday_bars,feature_pipeline,external,entry_vwap_premium_bps,rank_score
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,xgb_d3_600_lr002_mcw3,80.0,278,0.7086330935251799,-0.00128893395735,0.008,-0.3323520387372601,-0.4010470948998221,0.8118923738868415,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.121752597522613
002270,002270.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,237,0.729957805907173,-0.0012518231643945,0.008,-0.2880794969391758,-0.4153800627347888,0.8202150805081168,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12311658834071651
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,50.0,231,0.7965367965367965,-0.0017579877372201,0.005,-0.3559761409511587,-0.3869775343473763,0.6937661961883601,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12346348395070275
002270,002270.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,276,0.7246376811594203,-0.0014418228375035,0.008,-0.3617012351679337,-0.3983943402721471,0.7946352015950426,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12355194504425042
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,50.0,253,0.8023715415019763,-0.0014863243629902,0.005,-0.3394462229641214,-0.4015600610112634,0.7296698537931333,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12403145151080598
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,80.0,289,0.7197231833910035,-0.0012388356277451,0.008,-0.3325465483941489,-0.415527932626514,0.8172782221627545,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12494218882829519
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,extra_trees_600_d3,80.0,290,0.7241379310344828,-0.0012799881747765,0.008,-0.3423419681280488,-0.4128586365403272,0.8133369405623825,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12501207230716774
002270,002270.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,258,0.7248062015503876,-0.0014187223680646,0.008,-0.3353725876274587,-0.4197174504241366,0.7995547430027048,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12771741813240325
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,all_no_ak,random_forest_600_d4,50.0,199,0.8090452261306532,-0.0022073603104167,0.005,-0.3769224865460111,-0.3905306153194,0.6469684455831387,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.1287713029408917
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,lgbm_leaves7_400,80.0,230,0.717391304347826,-0.0014640966843682,0.008,-0.3152202742762395,-0.4274835955554185,0.7939885709584223,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12907502448008046
002270,002270.SZ,hit,vwap_low,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_vwap_low_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,244,0.819672131147541,-0.0017527773907262,0.005,-0.3717466789263223,-0.4095051481718323,0.7004382093180124,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.12975554513866971
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,lgbm_leaves15_700,50.0,245,0.7959183673469388,-0.0015796576231074,0.005,-0.3448022267181956,-0.4338627262925707,0.7148748036018836,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.1331912343582499
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime_sector,extra_trees_600_d3,50.0,275,0.8072727272727273,-0.0016818071092124,0.005,-0.3951025811538829,-0.4314573441452767,0.703597684925543,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.13575395179136815
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_400_lr003_mcw3,80.0,216,0.7222222222222222,-0.0018126663435512,0.008,-0.3542984530330217,-0.449809789980974,0.7578409665513935,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.13909309318894522
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves7_400,80.0,276,0.6884057971014492,-0.0014864880960975,0.008,-0.3664424121965242,-0.4589848526431891,0.785464625761376,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.13944160814277157
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,random_forest_600_d4,80.0,258,0.7248062015503876,-0.0016110022358488,0.008,-0.3729856317309749,-0.4610669399247467,0.7789937954731114,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.14114326250341686
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,extra_trees_600_d3,50.0,277,0.8050541516245487,-0.0017614366859586,0.005,-0.4108167924375583,-0.4493860651750564,0.6932857323629833,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.14166266539325373
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,lgbm_leaves15_700,80.0,255,0.6745098039215687,-0.0018871719199098,0.008,-0.4075039870711557,-0.4553665996885943,0.7388771235777374,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.1439773688135321
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d4_500_lr002_mcw5,80.0,206,0.7233009708737864,-0.0021072065680779,0.008,-0.3814029456688022,-0.4583159587444664,0.7286909313501978,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.14482309359470402
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d3_600_lr002_mcw3,80.0,223,0.7130044843049327,-0.0018539776593227,0.008,-0.3684180484343751,-0.470489095084695,0.7509790725989294,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.14530806425948548
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_50bps/summary_50bps.csv,reversal_fundamental_regime,random_forest_600_d4,50.0,251,0.8167330677290837,-0.0022214887247136,0.005,-0.4521343144840546,-0.4850614299378512,0.6476709843422723,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.15646035784902373
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,xgb_d2_200_lr003_mcw5,80.0,248,0.7217741935483871,-0.0020134655072684,0.008,-0.4238708896637612,-0.5199605905008613,0.7373090831782219,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.16169823414178047
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime,extra_trees_600_d3,80.0,285,0.7157894736842105,-0.0021635103824282,0.008,-0.4916167200605049,-0.5170831031752687,0.7182407857965476,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.16579503478478463
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,reversal_fundamental_regime_sector,random_forest_600_d4,80.0,264,0.7234848484848485,-0.0022167297671297,0.008,-0.4729704778548682,-0.5287943364912628,0.7182868792994396,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.16821617964453853
002270,002270.SZ,hit,all_days,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/10_search/search_all_days_hit_80bps/summary_80bps.csv,all_no_ak,random_forest_600_d4,80.0,273,0.717948717948718,-0.0022700747683097,0.008,-0.4902010917420696,-0.5478173160754487,0.7119926118057939,10,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/03_sector/training_samples_with_sector.csv,/root/workspace/stock_realtime_v021_full/saved_data/002270_pipeline_out/00_base/002270_5m.csv,"fundamental,sector",,50.0,-0.17446211982110166
