date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,85.08984721011134,test,True,32,0.96875,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,99.02322035303655,test,True,32,1.0,10,True,True,True
2024-04-18,002364,True,5.47196852,5.28497679,-343.42661870503605,0.023255813953488372,1.0,14,65.72424266550476,test,True,32,0.90625,10,True,True,False
2024-04-18,002460,True,36.48702288,35.6843664,-221.68409753511636,0.6744186046511628,1.0,14,-10.552382522808994,test,True,32,0.3125,4,True,False,False
2024-04-18,002518,True,21.46159512,20.78851642,-315.32007168458716,0.13953488372093023,1.0,14,80.46217029037564,test,True,32,0.9375,10,True,True,True
2024-04-18,002601,True,18.7347076,18.79931004,32.78275862069083,0.3023255813953488,1.0,14,-38.620880651766115,test,True,32,0.0625,1,True,False,False
2024-04-18,002895,True,16.18523205,17.04386505,528.8039787798415,0.09302325581395349,1.0,14,13.80950565536365,test,True,32,0.65625,7,True,False,False
2024-04-18,003816,True,4.03478401,4.06353544,69.55890736342066,0.46511627906976744,1.0,14,-1.5678149565842268,test,True,32,0.40625,5,True,False,False
2024-04-18,600016,True,3.5341353,3.51668278,-51.08271604938316,0.4418604651162791,1.0,14,15.454635348596325,test,True,32,0.71875,8,True,False,False
2024-04-18,600030,True,17.31670944,17.21227753,-62.00701754385915,0.9069767441860465,1.0,14,1.8097738716105873,test,True,32,0.4375,5,True,False,False
2024-04-18,600176,True,11.16206637,11.36964495,184.26787827557027,0.7906976744186046,1.0,14,3.288308311112562,test,True,32,0.5,5,True,False,False
2024-04-18,600309,True,82.53743517,81.85648005,-84.20257820556772,0.6976744186046512,1.0,14,-5.140738526533827,test,True,32,0.34375,4,True,False,False
2024-04-18,600361,True,3.93284256,3.855728,-197.77843137254942,0.23255813953488372,1.0,14,33.81869766792622,test,True,32,0.875,9,True,False,False
2024-04-18,600438,True,22.8097058,22.07174473,-325.22941176470584,0.4883720930232558,1.0,14,-22.777350255131324,test,True,32,0.25,3,True,False,False
2024-04-18,600584,True,25.35502795,24.35273526,-397.0033268101769,0.5348837209302325,1.0,14,-26.485937772310507,test,True,32,0.1875,2,True,False,False
2024-04-18,600885,True,19.05583968,19.12428738,34.219540229885084,0.18604651162790697,1.0,14,-25.984956395077184,test,True,32,0.21875,3,True,False,False
2024-04-18,600919,True,7.12938808,7.06882289,-86.65145631068013,0.7441860465116279,1.0,14,14.609043130147986,test,True,32,0.6875,7,True,False,False
2024-04-18,601100,True,52.43825646,52.0105065,-83.27211716722235,0.5813953488372093,1.0,14,17.983882792862282,test,True,32,0.75,8,True,False,False
2024-04-18,601138,True,21.76018019,20.92507515,-385.47671173135507,0.9767441860465116,1.0,14,-15.197822700783972,test,True,32,0.28125,3,True,False,False
2024-04-18,601186,True,8.06245505,8.0717116,9.781056257176548,0.8837209302325582,1.0,14,13.290009356958615,test,True,32,0.625,7,True,False,False
2024-04-18,601336,True,28.13690169,27.62045905,-185.2463782366431,0.2558139534883721,1.0,14,-2.2204690471626596,test,True,32,0.375,4,True,False,False
2024-04-18,601390,True,6.65366198,6.67211874,26.039251040221902,0.8372093023255814,1.0,14,21.941240960224846,test,True,32,0.78125,8,True,False,False
2024-04-18,601818,True,2.78806889,2.77927372,-33.24574132492094,0.6046511627906976,1.0,14,5.5492293917627356,test,True,32,0.59375,6,True,False,False
2024-04-18,601991,True,2.92453176,2.895576,-100.70990099009799,0.32558139534883723,1.0,14,28.57218519475768,test,True,32,0.84375,9,True,False,False
2024-04-18,603259,True,40.6576842,39.5335086,-278.1976958525345,1.0,1.0,14,-27.199731875948945,test,True,32,0.15625,2,True,False,False
2024-04-18,603986,True,75.66620661,73.77430251,-251.73289906566748,0.9302325581395349,1.0,14,-87.2156280264023,test,True,32,0.03125,1,True,False,False
2024-04-18,605499,True,108.6744204,108.25254765,-40.51987577639801,0.06976744186046512,1.0,14,3.401829812080585,test,True,32,0.53125,6,True,False,False
2024-04-19,000657,True,11.109806,10.82694,-256.30930640913147,0.2558139534883721,1.0,14,-4.351897726007807,test,True,32,0.78125,8,True,False,False
2024-04-19,000786,True,29.1542135,29.61712875,157.08159429682405,0.20930232558139536,1.0,14,-49.09028634059511,test,True,32,0.15625,2,True,False,False
2024-04-19,002028,True,64.96353864,64.0944612,-135.47926421404674,0.3953488372093023,1.0,14,-30.695545371654628,test,True,32,0.375,4,True,False,False
2024-04-19,002080,True,16.37150333,16.57981627,125.54117987275906,0.5581395348837209,1.0,14,-44.42934386036481,test,True,32,0.21875,3,True,False,False
2024-04-19,002128,True,17.8668828,17.25293115,-345.3254980079689,0.3488372093023256,1.0,14,-50.12996739040167,test,True,32,0.125,2,True,False,False
2024-04-19,002261,True,13.23,12.91,-243.57452758881342,0.4418604651162791,1.0,14,-14.557777981372594,test,True,32,0.53125,6,True,False,False
2024-04-19,002297,True,6.18,6.23,79.20614886731461,0.046511627906976744,1.0,14,79.61118984412761,test,True,32,1.0,10,True,True,True
2024-04-19,002364,True,5.30466013,5.22592677,-150.12300556586305,0.023255813953488372,1.0,14,47.78579939804748,test,True,32,0.9375,10,True,True,True
2024-04-19,002460,True,35.66502528,35.2008384,-131.8518438177873,0.6744186046511628,1.0,14,-18.620052506045027,test,True,32,0.4375,5,True,False,False
2024-04-19,002518,True,20.79813183,20.89428593,44.532085067037244,0.11627906976744186,1.0,14,77.3005288622769,test,True,32,0.96875,10,True,True,True
2024-04-19,002601,True,18.79008112,18.44861108,-183.42888015717148,0.46511627906976744,1.0,14,-39.95942940438572,test,True,32,0.28125,3,True,False,False
2024-04-19,002895,True,17.0009334,17.87673906,513.4515151515129,0.06976744186046512,1.0,14,1.3960319044875555,test,True,32,0.84375,9,True,False,False
2024-04-19,003816,True,4.05395163,4.05395163,-1.7,0.5116279069767442,1.0,14,-21.251184593700156,test,True,32,0.40625,5,True,False,False
2024-04-19,600016,True,3.51668278,3.48177774,-100.95558312655069,0.4883720930232558,1.0,14,-8.843323009286166,test,True,32,0.625,7,True,False,False
2024-04-19,600030,True,17.21227753,17.35468468,81.03579702150924,0.9069767441860465,1.0,14,-3.8877735749276736,test,True,32,0.8125,9,True,False,False
2024-04-19,600176,True,11.36964495,11.84141445,413.23775933610034,0.813953488372093,1.0,14,-52.486169503292665,test,True,32,0.09375,1,True,False,False
2024-04-19,600309,True,81.9037686,83.16725119,152.56428009321036,0.7441860465116279,1.0,14,-10.341637723474769,test,True,32,0.59375,6,True,False,False
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,43.96839115630999,test,True,32,0.90625,10,True,True,False
2024-04-19,600438,True,22.06216082,22.37842985,141.65360556038348,0.4186046511627907,1.0,14,-56.86347641746241,test,True,32,0.0625,1,True,False,False
2024-04-19,600584,True,24.35273526,23.87639814,-197.29902200488976,0.5348837209302325,1.0,14,-35.10809190729371,test,True,32,0.34375,4,True,False,False
2024-04-19,600885,True,19.11059784,19.0284606,-44.679942693410766,0.18604651162790697,1.0,14,-60.07405625119262,test,True,32,0.03125,1,True,False,False
2024-04-19,600919,True,7.08612723,7.10343157,22.720024420024334,0.8604651162790697,1.0,14,-6.312411061113135,test,True,32,0.71875,8,True,False,False
2024-04-19,601100,True,52.09800081,51.45637587,-124.85730546743842,0.32558139534883723,1.0,14,-47.424511439058726,test,True,32,0.1875,2,True,False,False
2024-04-19,601138,True,20.93456498,19.77680572,-554.737171350862,1.0,1.0,14,-14.341777339382244,test,True,32,0.5625,6,True,False,False
2024-04-19,601186,True,8.08096815,8.02542885,-70.42852233676952,0.627906976744186,1.0,14,-4.559420988080798,test,True,32,0.75,8,True,False,False
2024-04-19,601336,True,27.61123686,27.65734781,15.000066800265923,0.6046511627906976,1.0,14,-7.947106028879438,test,True,32,0.6875,7,True,False,False
2024-04-19,601390,True,6.66289036,6.5521498,-167.904986149584,0.6976744186046512,1.0,14,-8.826932352866283,test,True,32,0.65625,7,True,False,False
2024-04-19,601818,True,2.77927372,2.75288821,-96.63670886075889,0.6511627906976745,1.0,14,-16.78359950457903,test,True,32,0.46875,5,True,False,False
2024-04-19,601991,True,2.90522792,2.86662024,-134.59036544850585,0.3023255813953488,1.0,14,-15.548712957167654,test,True,32,0.5,5,True,False,False
2024-04-19,603259,True,39.5335086,39.4398273,-25.396682464454667,0.9767441860465116,1.0,14,-39.44326869802126,test,True,32,0.3125,4,True,False,False
2024-04-19,603986,True,73.81413207,75.63633444,245.1636179684336,0.8837209302325582,1.0,14,-42.54956810151167,test,True,32,0.25,3,True,False,False
2024-04-19,605499,True,107.98254909,110.0244132,187.3920456321288,0.09302325581395349,1.0,14,29.37481468033638,test,True,32,0.875,9,True,False,False
2024-04-22,000657,True,10.817186,10.163668,-605.8478809738499,0.3953488372093023,1.0,14,-28.562866939819653,test,True,32,0.3125,4,True,False,False
2024-04-22,000786,True,29.588787,28.57793125,-343.33473818646263,0.13953488372093023,1.0,14,-31.907390491677212,test,True,32,0.25,3,True,False,False
2024-04-22,002028,True,64.10433708,63.0081144,-172.70600831921107,0.4883720930232558,1.0,14,-56.38660665767262,test,True,32,0.09375,1,True,False,False
2024-04-22,002080,True,16.56087873,15.73709574,-499.12710120068476,0.6744186046511628,1.0,14,-33.762429271050955,test,True,32,0.21875,3,True,False,False
2024-04-22,002128,True,17.2262376,16.84363005,-223.80743801652886,0.20930232558139536,1.0,14,45.88922489806926,test,True,32,0.9375,10,True,True,True
2024-04-22,002261,True,12.92,12.97,36.99969040247723,0.4418604651162791,1.0,14,25.335505522013204,test,True,32,0.875,9,True,False,False
2024-04-22,002297,True,6.24,6.29,78.42820512820484,0.046511627906976744,1.0,14,31.41632256639126,test,True,32,0.90625,10,True,True,False
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,23.80363625982807,test,True,32,0.84375,9,True,False,False
2024-04-22,002460,True,35.2008384,34.58192256,-177.5241758241752,0.6511627906976745,1.0,14,17.02191390967932,test,True,32,0.78125,8,True,False,False
2024-04-22,002518,True,20.87505511,20.60582363,-130.67282358360293,0.16279069767441862,1.0,14,61.8285738971061,test,True,32,0.96875,10,True,True,True
2024-04-22,002601,True,18.44861108,17.9041048,-296.8475737868936,0.32558139534883723,1.0,14,-62.92677811954386,test,True,32,0.0625,1,True,False,False
2024-04-22,002895,True,17.91108438,16.54585791,-763.9243528283802,0.27906976744186046,1.0,14,-36.162059095894314,test,True,32,0.15625,2,True,False,False
2024-04-22,003816,True,4.07311925,3.96769734,-260.52352941176576,0.5116279069767442,1.0,14,-15.215593272124176,test,True,32,0.53125,6,True,False,False
2024-04-22,600016,True,3.48177774,3.45559896,-76.88796992481147,0.23255813953488372,1.0,14,-23.973359761979108,test,True,32,0.375,4,True,False,False
2024-04-22,600030,True,17.36417849,17.34519087,-12.634937124111865,0.8604651162790697,1.0,14,-8.396733964162854,test,True,32,0.625,7,True,False,False
2024-04-22,600176,True,11.76593133,11.47343424,-250.2966319166011,0.7906976744186046,1.0,14,-5.966484014714483,test,True,32,0.6875,7,True,False,False
2024-04-22,600309,True,83.06123198,81.4420295,-196.64082153631907,0.813953488372093,1.0,14,-66.75027693779442,test,True,32,0.03125,1,True,False,False
2024-04-22,600361,True,3.81717072,3.78825276,-77.4575757575757,0.11627906976744186,1.0,14,-28.553689867047506,test,True,32,0.34375,4,True,False,False
2024-04-22,600438,True,22.35926203,21.93756999,-190.29837119588495,0.5813953488372093,1.0,14,-45.382109631752094,test,True,32,0.125,2,True,False,False
2024-04-22,600584,True,23.87639814,23.34051888,-226.13890274314147,0.7441860465116279,1.0,14,64.24399182350167,test,True,32,1.0,10,True,True,True
2024-04-22,600885,True,19.04899491,18.74782503,-159.80276679841916,0.18604651162790697,1.0,14,-35.198468040259336,test,True,32,0.1875,2,True,False,False
2024-04-22,600919,True,7.10343157,7.12073591,22.660535931791106,0.5581395348837209,1.0,14,-8.655461449973918,test,True,32,0.59375,6,True,False,False
2024-04-22,601100,True,51.39804633,49.81342716,-310.0033856629458,0.37209302325581395,1.0,14,-20.992409967532573,test,True,32,0.40625,5,True,False,False
2024-04-22,601138,True,19.77680572,19.53955997,-121.66161228406854,0.9767441860465116,1.0,14,18.260210548088363,test,True,32,0.8125,9,True,False,False
2024-04-22,601186,True,8.0161723,7.87732405,-174.91016166281565,0.7209302325581395,1.0,14,-19.781129755312897,test,True,32,0.46875,5,True,False,False
2024-04-22,601336,True,27.63890343,27.24234926,-145.1768101434758,0.3023255813953488,1.0,14,-20.200421505483586,test,True,32,0.4375,5,True,False,False
2024-04-22,601390,True,6.5521498,6.34912544,-311.55915492957706,0.627906976744186,1.0,14,-10.399280408843559,test,True,32,0.5625,6,True,False,False
2024-04-22,601818,True,2.75288821,2.73529787,-65.59776357827448,0.46511627906976744,1.0,14,6.217050366597943,test,True,32,0.71875,8,True,False,False
2024-04-22,601991,True,2.86662024,2.83766448,-102.71010101010167,0.2558139534883721,1.0,14,14.887104228563159,test,True,32,0.75,8,True,False,False
2024-04-22,603259,True,39.41172291,39.93633819,131.41148086522452,0.9534883720930233,1.0,14,-6.760276149973705,test,True,32,0.65625,7,True,False,False
2024-04-22,603986,True,75.69607878,74.1825555,-201.64738226782214,0.9302325581395349,1.0,14,-28.6812078499093,test,True,32,0.28125,3,True,False,False
2024-04-22,605499,True,109.9681635,109.686915,-27.27544757033292,0.06976744186046512,1.0,14,-17.990853224668246,test,True,32,0.5,5,True,False,False
2024-04-23,000657,True,10.134406,10.417272,277.4145332050049,0.3023255813953488,1.0,14,-6.379995174224073,test,True,32,0.65625,7,True,False,False
2024-04-23,000786,True,28.57793125,27.74657325,-292.6090909090905,0.18604651162790697,1.0,14,-19.137219915229572,test,True,32,0.375,4,True,False,False
2024-04-23,002028,True,62.96861088,64.31173056,211.59987452948675,0.4883720930232558,1.0,14,-63.72227623900792,test,True,32,0.03125,1,True,False,False
2024-04-23,002080,True,15.75603328,15.86018975,64.40576923076871,0.5813953488372093,1.0,14,1.053265087962438,test,True,32,0.75,8,True,False,False
2024-04-23,002128,True,16.84363005,16.7457537,-59.80882197569978,0.27906976744186046,1.0,14,-16.819514559117117,test,True,32,0.5,5,True,False,False
2024-04-23,002261,True,12.99,13.48,375.5132409545814,0.4186046511627907,1.0,14,-6.470283637905629,test,True,32,0.625,7,True,False,False
2024-04-23,002297,True,6.29,6.54,395.7562798092207,0.046511627906976744,1.0,14,12.516615203873048,test,True,32,0.84375,9,True,False,False
2024-04-23,002364,True,5.43260184,5.58022689,270.0391304347805,0.023255813953488372,1.0,14,34.20643485222067,test,True,32,1.0,10,True,True,True
2024-04-23,002460,True,34.58192256,32.26098816,-672.8409395973167,0.627906976744186,1.0,14,-9.655974994191013,test,True,32,0.59375,6,True,False,False
2024-04-23,002518,True,20.58659281,20.51928494,-34.39500233535783,0.09302325581395349,1.0,14,21.447266789669072,test,True,32,0.9375,10,True,True,True
2024-04-23,002601,True,17.83027344,19.13155116,728.1136645962749,0.2558139534883721,1.0,14,-18.71800860526003,test,True,32,0.40625,5,True,False,False
2024-04-23,002895,True,16.58020323,16.62313488,24.19331952356222,0.5581395348837209,1.0,14,-12.819902858876413,test,True,32,0.5625,6,True,False,False
2024-04-23,003816,True,3.96769734,4.05395163,215.69130434782707,0.6511627906976745,1.0,14,8.427249867773252,test,True,32,0.8125,9,True,False,False
2024-04-23,600016,True,3.45559896,3.46432522,23.55252525252597,0.46511627906976744,1.0,14,-5.444203387189848,test,True,32,0.6875,7,True,False,False
2024-04-23,600030,True,17.33569706,17.34519087,3.7764512595828483,0.8837209302325582,1.0,14,-21.018262774366786,test,True,32,0.25,3,True,False,False
2024-04-23,600176,True,11.48286963,11.39795112,-75.65234182415722,0.7674418604651163,1.0,14,-19.810965070346022,test,True,32,0.3125,4,True,False,False
2024-04-23,600309,True,81.36492462,81.37456273,-0.5154465766410083,0.8372093023255814,1.0,14,-54.06767874910989,test,True,32,0.0625,1,True,False,False
2024-04-23,600361,True,3.78825276,3.88464596,252.75292620865036,0.06976744186046512,1.0,14,-53.589573629639126,test,True,32,0.09375,1,True,False,False
2024-04-23,600438,True,21.9471539,20.96959508,-447.1148471615715,0.6046511627906976,1.0,14,-32.2023123489495,test,True,32,0.1875,2,True,False,False
2024-04-23,600584,True,23.35044257,24.19395622,359.5409689757756,0.6976744186046512,1.0,14,14.547173016302207,test,True,32,0.875,9,True,False,False
2024-04-23,600885,True,18.69991164,19.24749324,291.12576866764385,0.11627906976744186,1.0,14,-34.98046842975335,test,True,32,0.15625,2,True,False,False
2024-04-23,600919,True,7.12073591,7.06017072,-86.75467800728917,0.7441860465116279,1.0,14,-16.954651059035026,test,True,32,0.46875,5,True,False,False
2024-04-23,601100,True,49.79398398,50.30922825,101.77520499804696,0.20930232558139536,1.0,14,-19.390861088819822,test,True,32,0.34375,4,True,False,False
2024-04-23,601138,True,19.53955997,21.10538192,799.6598834385616,0.9767441860465116,1.0,14,19.31996087253611,test,True,32,0.90625,10,True,True,False
2024-04-23,601186,True,7.87732405,7.960633,104.05793184488758,0.7209302325581395,1.0,14,-17.38145749824197,test,True,32,0.4375,5,True,False,False
2024-04-23,601336,True,27.2976824,27.97090227,244.92162162162106,0.32558139534883723,1.0,14,-0.9210941327085351,test,True,32,0.71875,8,True,False,False
2024-04-23,601390,True,6.3675822,6.37681058,12.792753623187583,0.6744186046511628,1.0,14,-14.3892723231748,test,True,32,0.53125,6,True,False,False
2024-04-23,601818,True,2.73529787,2.73529787,-1.7,0.5348837209302325,1.0,14,-20.520348267761047,test,True,32,0.28125,3,True,False,False
2024-04-23,601991,True,2.8473164,2.91487984,235.58813559322104,0.23255813953488372,1.0,14,-29.79378130234376,test,True,32,0.21875,3,True,False,False
2024-04-23,603259,True,39.89886567,39.30867348,-149.6220474289733,0.9302325581395349,1.0,14,8.131178849156408,test,True,32,0.78125,8,True,False,False
2024-04-23,603986,True,74.21242767,77.5680681,450.4669126526251,0.9534883720930233,1.0,14,25.5954402533608,test,True,32,0.96875,10,True,True,True
2024-04-23,605499,True,111.0931575,111.30690636,17.54050632911456,0.13953488372093023,1.0,14,-41.41655233575861,test,True,32,0.125,2,True,False,False
2024-04-24,000657,True,10.427026,10.38801,-39.1181478016844,0.5116279069767442,1.0,14,-24.036559515666937,test,True,32,0.3125,4,True,False,False
2024-04-24,000786,True,27.737126,27.80325675,22.141961852861805,0.3023255813953488,1.0,14,-16.691466177232353,test,True,32,0.5,5,True,False,False
2024-04-24,002028,True,64.12408884,63.78830892,-54.06408439858287,0.5581395348837209,1.0,14,-49.59723205868355,test,True,32,0.125,2,True,False,False
2024-04-24,002080,True,15.82231467,15.56665788,-163.27989228007263,0.5348837209302325,1.0,14,-4.244424876800345,test,True,32,0.6875,7,True,False,False
2024-04-24,002128,True,16.73685585,16.86142575,72.72849548112474,0.23255813953488372,1.0,14,3.3704662666467415,test,True,32,0.78125,8,True,False,False
2024-04-24,002261,True,13.47,13.23,-179.87371937639213,0.2558139534883721,1.0,14,-46.271390889276034,test,True,32,0.15625,2,True,False,False
2024-04-24,002297,True,6.52,6.4,-185.74907975460016,0.046511627906976744,1.0,14,-28.921180215259902,test,True,32,0.28125,3,True,False,False
2024-04-24,002364,True,5.58022689,6.14120208,1003.5910052910068,0.023255813953488372,1.0,14,-5.829361600339139,test,True,32,0.625,7,True,False,False
2024-04-24,002460,True,32.26098816,32.90891568,199.13932853717236,0.6511627906976745,1.0,14,15.394239298319235,test,True,32,1.0,10,True,True,True
2024-04-24,002518,True,20.50005412,20.3846692,-57.98517823639823,0.09302325581395349,1.0,14,10.25992882212797,test,True,32,0.9375,10,True,True,True
2024-04-24,002601,True,19.11309332,18.65164732,-243.12926122646235,0.3953488372093023,1.0,14,-45.342650200857975,test,True,32,0.1875,2,True,False,False
2024-04-24,002895,True,16.61454855,17.19841899,349.7211886304919,0.32558139534883723,1.0,14,-32.638933732492056,test,True,32,0.25,3,True,False,False
2024-04-24,003816,True,4.04436782,4.00603258,-96.48672985781867,0.46511627906976744,1.0,14,-6.529240653201131,test,True,32,0.59375,6,True,False,False
2024-04-24,600016,True,3.4468727,3.47305148,74.249367088608,0.27906976744186046,1.0,14,7.924611423786604,test,True,32,0.875,9,True,False,False
2024-04-24,600030,True,17.34519087,17.25974658,-50.9610837438412,0.8837209302325582,1.0,14,-4.4617327125885025,test,True,32,0.65625,7,True,False,False
2024-04-24,600176,True,11.39795112,11.30359722,-84.48145695364225,0.8604651162790697,1.0,14,-12.811780376223986,test,True,32,0.5625,6,True,False,False
2024-04-24,600309,True,81.37456273,81.4420295,6.590891863083072,0.8372093023255814,1.0,14,-50.26029159980497,test,True,32,0.0625,1,True,False,False
2024-04-24,600361,True,3.89428528,3.88464596,-26.452475247525886,0.06976744186046512,1.0,14,-15.814191669733976,test,True,32,0.53125,6,True,False,False
2024-04-24,600438,True,21.01751463,20.36580875,-311.7775193798455,0.5813953488372093,1.0,14,-39.7290387270533,test,True,32,0.21875,3,True,False,False
2024-04-24,600584,True,24.1145667,24.12449039,2.4152263374466534,0.627906976744186,1.0,14,15.175107146045677,test,True,32,0.96875,10,True,True,True
2024-04-24,600885,True,19.25433801,18.7546698,-261.2094205474602,0.11627906976744186,1.0,14,-20.994306092704818,test,True,32,0.34375,4,True,False,False
2024-04-24,600919,True,7.06017072,7.30243148,341.4372549019596,0.7441860465116279,1.0,14,4.289874451134098,test,True,32,0.8125,9,True,False,False
2024-04-24,601100,True,50.30922825,49.13291586,-235.51642512077305,0.4883720930232558,1.0,14,6.352347258272797,test,True,32,0.84375,9,True,False,False
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,-16.73560442338439,test,True,32,0.46875,5,True,False,False
2024-04-24,601186,True,7.95137645,7.9236068,-36.62433061699663,0.6046511627906976,1.0,14,2.7790896261803315,test,True,32,0.71875,8,True,False,False
2024-04-24,601336,True,27.95245789,28.02623541,24.69392939623786,0.13953488372093023,1.0,14,8.50450763386274,test,True,32,0.90625,10,True,True,False
2024-04-24,601390,True,6.37681058,6.40449572,41.715340086829784,0.7674418604651163,1.0,14,3.251907154143006,test,True,32,0.75,8,True,False,False
2024-04-24,601818,True,2.74409304,2.76168338,62.40256410256387,0.4418604651162791,1.0,14,-20.311923853915278,test,True,32,0.40625,5,True,False,False
2024-04-24,601991,True,2.90522792,2.88592408,-68.14518272425293,0.20930232558139536,1.0,14,-18.240014107542052,test,True,32,0.4375,5,True,False,False
2024-04-24,603259,True,39.29930535,38.9714208,-85.13265792610244,0.9767441860465116,1.0,14,-20.329396473421834,test,True,32,0.375,4,True,False,False
2024-04-24,603986,True,77.49836637,76.78143429,-94.20931517409633,0.9069767441860465,1.0,14,-49.88480584171947,test,True,32,0.09375,1,True,False,False
2024-04-24,605499,True,111.31253133,113.3993952,185.77789175804776,0.18604651162790697,1.0,14,-67.66024573887749,test,True,32,0.03125,1,True,False,False
2024-04-25,000657,True,10.407518,10.446534,35.788284910964784,0.23255813953488372,1.0,14,-1.1178122374703234,test,True,32,0.625,7,True,False,False
2024-04-25,000786,True,27.7560205,28.417328,236.5573179033365,0.6511627906976745,1.0,14,8.972215978525881,test,True,32,0.8125,9,True,False,False
2024-04-25,002028,True,63.71917776,64.933911,188.93856168629824,0.3023255813953488,1.0,14,-18.402320307196124,test,True,32,0.28125,3,True,False,False
2024-04-25,002080,True,15.57612665,14.85650013,-463.7060790273561,0.32558139534883723,1.0,14,12.827381887932,test,True,32,0.84375,9,True,False,False
2024-04-25,002128,True,16.8525279,17.2440333,230.61256599788976,0.20930232558139536,1.0,14,-22.625830297239258,test,True,32,0.25,3,True,False,False
2024-04-25,002261,True,13.24,13.74,375.9435045317217,0.627906976744186,1.0,14,-8.736240005809158,test,True,32,0.40625,5,True,False,False
2024-04-25,002297,True,6.4,6.47,107.67499999999822,0.046511627906976744,1.0,14,28.647518501240928,test,True,32,0.96875,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,89.83961022422307,test,True,32,1.0,10,True,True,True
2024-04-25,002460,True,32.89924512,33.1700208,80.60452674897081,0.9069767441860465,1.0,14,-25.72879837676286,test,True,32,0.21875,3,True,False,False
2024-04-25,002518,True,20.40390002,20.06736067,-166.63873704052753,0.09302325581395349,1.0,14,-5.7199246323316695,test,True,32,0.5,5,True,False,False
2024-04-25,002601,True,18.688563,18.9654306,146.4481481481506,0.7209302325581395,1.0,14,28.334333302911215,test,True,32,0.90625,10,True,True,False
2024-04-25,002895,True,17.21559165,17.54187219,187.8261845386531,0.18604651162790697,1.0,14,-28.813530599295547,test,True,32,0.15625,2,True,False,False
2024-04-25,003816,True,4.00603258,3.89102686,-288.781339712919,0.5116279069767442,1.0,14,-3.300505609412365,test,True,32,0.59375,6,True,False,False
2024-04-25,600016,True,3.46432522,3.4468727,-52.077833753149086,0.2558139534883721,1.0,14,-6.815023881087062,test,True,32,0.46875,5,True,False,False
2024-04-25,600030,True,17.26924039,18.19013996,531.5600329851567,0.8372093023255814,1.0,14,0.1608205726647536,test,True,32,0.65625,7,True,False,False
2024-04-25,600176,True,11.33190339,11.24698488,-76.63755203996755,0.5348837209302325,1.0,14,-10.352855006937792,test,True,32,0.375,4,True,False,False
2024-04-25,600309,True,81.61551548,83.60096614,241.56877657061764,0.6976744186046512,1.0,14,-56.99500364497753,test,True,32,0.0625,1,True,False,False
2024-04-25,600361,True,3.88464596,4.03887508,395.322332506205,0.06976744186046512,1.0,14,6.985858447178283,test,True,32,0.75,8,True,False,False
2024-04-25,600438,True,20.38497657,20.77791688,191.05975552421222,0.8837209302325582,1.0,14,-64.7981057743266,test,True,32,0.03125,1,True,False,False
2024-04-25,600584,True,24.10464301,24.97792773,360.5890078221497,0.7441860465116279,1.0,14,17.505303850166516,test,True,32,0.875,9,True,False,False
2024-04-25,600885,True,18.72729072,19.04899491,170.0836257309946,0.13953488372093023,1.0,14,6.617834465306941,test,True,32,0.71875,8,True,False,False
2024-04-25,600919,True,7.30243148,6.63621439,-914.0222748815163,0.6744186046511628,1.0,14,-3.6619179017756363,test,True,32,0.5625,6,True,False,False
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,28.56239190395652,test,True,32,0.9375,10,True,True,True
2024-04-25,601138,True,21.08640226,23.16467503,983.8985598559868,1.0,1.0,14,-4.303163240765935,test,True,32,0.53125,6,True,False,False
2024-04-25,601186,True,7.93286335,7.98840265,68.31166861143603,0.4418604651162791,1.0,14,0.6326107506857941,test,True,32,0.6875,7,True,False,False
2024-04-25,601336,True,28.01701322,28.59801119,205.6732718894017,0.4186046511627907,1.0,14,-6.848822926316891,test,True,32,0.4375,5,True,False,False
2024-04-25,601390,True,6.40449572,6.44140924,55.93688760806795,0.4883720930232558,1.0,14,-28.67914951817753,test,True,32,0.1875,2,True,False,False
2024-04-25,601818,True,2.75288821,2.73529787,-65.59776357827448,0.3488372093023256,1.0,14,-14.1411870045293,test,True,32,0.34375,4,True,False,False
2024-04-25,601991,True,2.895576,2.95348752,198.30000000000018,0.3953488372093023,1.0,14,-15.704397262122194,test,True,32,0.3125,4,True,False,False
2024-04-25,603259,True,38.99952519,40.20801396,308.1726879654112,0.9534883720930233,1.0,14,-37.50529951911468,test,True,32,0.125,2,True,False,False
2024-04-25,603986,True,76.81130646,78.3646593,200.5297122115635,0.9302325581395349,1.0,14,7.884668348999713,test,True,32,0.78125,8,True,False,False
