date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-11-22,603986,True,83.95075509,83.55245949,-49.143956825998785,0.7441860465116279,1.0,21,136.83504262312874,test,True,32,0.96875,10,True,True,True
2024-11-25,000786,True,27.51393525,27.55272825,12.399400775466898,0.2558139534883721,1.0,21,44.694215634023855,test,True,32,0.9375,10,True,True,True
2024-11-25,002261,True,21.3,20.37,-438.31971830985856,0.9534883720930233,1.0,21,70.63399186778884,test,True,32,1.0,10,True,True,True
2024-11-25,600584,True,37.49226236,37.40266322,-25.598035050450296,0.9302325581395349,1.0,21,69.07428420413373,test,True,32,0.96875,10,True,True,True
2024-11-26,000657,True,9.65014116,9.6698756,18.74989775050965,0.32558139534883723,1.0,21,61.71460494357046,test,True,32,0.9375,10,True,True,True
2024-11-26,002261,True,20.34,20.66,155.62546705998108,0.9069767441860465,1.0,21,104.94111099227229,test,True,32,1.0,10,True,True,True
2024-11-26,002364,True,7.14253881,7.22201073,109.56564673157312,0.046511627906976744,1.0,21,68.8480172375929,test,True,32,0.96875,10,True,True,True
2024-11-27,002364,True,7.20214275,7.19220876,-15.493103448276333,0.046511627906976744,1.0,21,44.57084759993351,test,True,32,1.0,10,True,True,True
2024-11-27,600176,True,10.6664987,10.93678102,251.69366515837015,0.37209302325581395,1.0,21,37.78402026404966,test,True,32,0.9375,10,True,True,True
2024-11-27,600584,True,37.9303026,38.19910002,69.16614173228423,0.8837209302325582,1.0,21,39.74750553340707,test,True,32,0.96875,10,True,True,True
2024-11-28,002261,True,20.21,20.28,32.93631865413097,0.9534883720930233,1.0,21,174.77384134210294,test,True,32,1.0,10,True,True,True
2024-11-28,002460,True,40.77907968,41.86426515,264.41328125,0.9069767441860465,1.0,21,123.06087958271607,test,True,32,0.96875,10,True,True,True
2024-11-28,600584,True,38.19910002,38.80638308,157.27836851707093,0.9302325581395349,1.0,21,101.5854066156128,test,True,32,0.9375,10,True,True,True
2024-11-29,002261,True,20.27,20.65,185.76916625554944,0.9069767441860465,1.0,21,137.55146859281408,test,True,32,1.0,10,True,True,True
2024-11-29,002460,True,41.84435349,41.88417681,7.817011658337626,0.8837209302325582,1.0,21,105.83384441093025,test,True,32,0.96875,10,True,True,True
2024-11-29,603986,True,85.37466186,84.41875242,-113.66641007697683,0.7906976744186046,1.0,21,85.27142364948038,test,True,32,0.9375,10,True,True,True
2024-12-02,002128,True,18.5268369,18.91300422,206.73672456575702,0.20930232558139536,1.0,21,22.833759192049612,test,True,32,0.9375,10,True,True,True
2024-12-02,002518,True,18.9514613,18.83362838,-63.876165803107256,0.11627906976744186,1.0,21,23.528574299305244,test,True,32,0.96875,10,True,True,True
2024-12-02,600361,True,4.0277088,4.0277088,-1.7,0.13953488372093023,1.0,21,29.701813324118504,test,True,32,1.0,10,True,True,True
2024-12-03,002080,True,12.65255331,12.30900066,-273.2283165244375,0.18604651162790697,1.0,21,23.239091680967086,test,True,32,0.9375,10,True,True,True
2024-12-03,002460,True,41.22709203,39.91292247,-320.463583675441,0.7674418604651163,1.0,21,23.987035350029743,test,True,32,1.0,10,True,True,True
2024-12-03,603986,True,83.33339691,85.50410793,258.78512367068845,0.8604651162790697,1.0,21,23.711231991593287,test,True,32,0.96875,10,True,True,True
2024-12-04,002261,True,20.06,20.61,272.47746759720974,0.8372093023255814,1.0,21,93.73151722106297,test,True,32,1.0,10,True,True,True
2024-12-04,002518,True,18.33283847,18.60778195,148.27321906802476,0.09302325581395349,1.0,21,56.950640443517756,test,True,32,0.9375,10,True,True,True
2024-12-04,002601,True,16.845176,16.9875296,82.807042253521,0.3488372093023256,1.0,21,65.45493667702534,test,True,32,0.96875,10,True,True,True
2024-12-05,002261,True,20.6,20.54,-30.82621359223433,0.7906976744186046,1.0,21,63.91774367284428,test,True,32,1.0,10,True,True,True
2024-12-05,002460,True,39.63415923,40.11203907,118.87272042200529,0.813953488372093,1.0,21,58.68244077375565,test,True,32,0.96875,10,True,True,True
2024-12-05,603986,True,84.67764456,85.61363922,108.83621825023452,0.9534883720930233,1.0,21,43.69527353004526,test,True,32,0.9375,10,True,True,True
2024-12-06,002080,True,13.24150071,13.13352702,-83.2418828762049,0.18604651162790697,1.0,21,86.66113275005051,test,True,32,0.9375,10,True,True,True
2024-12-06,002261,True,20.54,20.58,17.774196689386326,0.9302325581395349,1.0,21,109.78930778196316,test,True,32,1.0,10,True,True,True
2024-12-06,002460,True,40.10208324,39.35539599,-187.896623634558,0.7906976744186046,1.0,21,91.33238663754354,test,True,32,0.96875,10,True,True,True
2024-12-09,002261,True,20.57,20.56,-6.56144871171712,0.8604651162790697,1.0,21,43.9273819674795,test,True,32,0.9375,10,True,True,True
2024-12-09,002364,True,8.29488165,8.12600382,-205.2928143712595,0.046511627906976744,1.0,21,98.80082633826687,test,True,32,1.0,10,True,True,True
2024-12-09,002895,True,19.9010096,20.026738,61.4768953068601,0.09302325581395349,1.0,21,61.77516678526949,test,True,32,0.96875,10,True,True,True
2024-12-10,000786,True,27.698202,28.03764075,120.84901960784492,0.3488372093023256,1.0,21,56.588088665528446,test,True,32,1.0,10,True,True,True
2024-12-10,002128,True,18.44408676,18.82105962,202.68683948155402,0.23255813953488372,1.0,21,46.13954690909022,test,True,32,0.9375,10,True,True,True
2024-12-10,600176,True,11.59318094,11.51595742,-68.31115736885992,0.5813953488372093,1.0,21,53.79360505401214,test,True,32,0.96875,10,True,True,True
2024-12-11,002028,True,72.48723904,73.1030528,83.25478213208952,0.37209302325581395,1.0,21,51.2565381213979,test,True,32,0.96875,10,True,True,True
2024-12-11,002128,True,18.82105962,18.79347624,-16.355593551538004,0.16279069767441862,1.0,21,50.3062333927398,test,True,32,0.9375,10,True,True,True
2024-12-11,605499,True,180.88420305,183.77846965,158.30659821023613,0.32558139534883723,1.0,21,68.52629635932743,test,True,32,1.0,10,True,True,True
2024-12-12,002261,True,20.52,19.99,-259.9846003898642,0.8604651162790697,1.0,22,26.85110635101159,test,True,32,0.96875,10,True,True,True
2024-12-12,002601,True,17.66481053,17.27890533,-220.15985800109212,0.3488372093023256,1.0,22,17.93842253622001,test,True,32,0.9375,10,True,True,True
2024-12-12,605499,True,184.67360365,187.43360015,147.75268005008618,0.6976744186046512,1.0,22,31.666733542668013,test,True,32,1.0,10,True,True,True
2024-12-13,600030,True,29.56009284,29.22915996,-113.65258478761905,1.0,1.0,22,49.11569806239893,test,True,32,0.96875,10,True,True,True
2024-12-13,601390,True,6.12824952,6.09006728,-64.00529595015466,0.4186046511627907,1.0,22,34.43231663015105,test,True,32,0.9375,10,True,True,True
2024-12-13,603986,True,92.58381222,96.24813174,394.08403957840403,0.7906976744186046,1.0,22,80.89613908499557,test,True,32,1.0,10,True,True,True
2024-12-16,002261,True,19.34,18.7,-332.62037228541925,0.6976744186046512,1.0,22,93.02925477816042,test,True,32,1.0,10,True,True,True
2024-12-16,600438,True,23.55,23.5,-22.93142250530785,0.7674418604651163,1.0,22,60.89615275366157,test,True,32,0.9375,10,True,True,True
2024-12-16,600885,True,21.24274496,21.548596,142.27905759162334,0.09302325581395349,1.0,22,74.56749106709881,test,True,32,0.96875,10,True,True,True
2024-12-17,002261,True,18.69,19.07,201.6172819689666,0.8372093023255814,1.0,22,76.61174349388106,test,True,32,1.0,10,True,True,True
2024-12-17,002297,True,7.31,7.34,39.33967168262778,0.11627906976744186,1.0,22,75.05298364707212,test,True,32,0.96875,10,True,True,True
2024-12-17,600438,True,23.51,23.47,-18.714036580179634,0.7209302325581395,1.0,22,60.608232651817055,test,True,32,0.9375,10,True,True,True
2024-12-18,002460,True,36.50802861,36.26908869,-67.14859558221927,0.6744186046511628,1.0,22,47.3369667679371,test,True,32,0.9375,10,True,True,True
2024-12-18,600438,True,23.45,23.13,-138.16055437100178,0.5581395348837209,1.0,22,73.25310429525163,test,True,32,0.96875,10,True,True,True
2024-12-18,603986,True,102.61090395,111.67212885,881.3664725861248,0.9767441860465116,1.0,22,76.24769763377982,test,True,32,1.0,10,True,True,True
2024-12-19,002297,True,7.14,7.26,166.36722689075572,0.11627906976744186,1.0,22,40.110232100889924,test,True,32,0.96875,10,True,True,True
2024-12-19,600438,True,23.12,22.66,-200.66193771626322,0.46511627906976744,1.0,22,58.158588257277124,test,True,32,1.0,10,True,True,True
2024-12-19,605499,True,178.97458385,180.9811759,110.4160338432059,0.37209302325581395,1.0,22,36.30297589996164,test,True,32,0.9375,10,True,True,True
2024-12-20,600438,True,22.48,22.91,189.58113879003596,0.6744186046511628,1.0,22,56.83033793847912,test,True,32,1.0,10,True,True,True
2024-12-20,600584,True,39.82184,38.85616038,-244.20000000000104,0.9302325581395349,1.0,22,49.80857266051528,test,True,32,0.96875,10,True,True,True
2024-12-20,603986,True,112.7176548,106.79300775,-527.3183745583043,1.0,1.0,22,49.793548329853785,test,True,32,0.9375,10,True,True,True
2024-12-23,002261,True,18.89,18.91,8.88761249338236,0.813953488372093,1.0,22,42.05102584754127,test,True,32,0.9375,10,True,True,True
2024-12-23,002601,True,16.62286649,16.76758094,85.35745792222829,0.2558139534883721,1.0,22,66.17000931143654,test,True,32,1.0,10,True,True,True
2024-12-23,600438,True,22.95,23.86,394.81416122004293,0.7906976744186046,1.0,22,63.18418727634889,test,True,32,0.96875,10,True,True,True
2024-12-24,002128,True,18.0211416,18.19583634,95.23877551020469,0.20930232558139536,1.0,22,18.673308894140995,test,True,32,0.96875,10,True,True,True
2024-12-24,002297,True,6.83,6.66,-250.60190336749662,0.023255813953488372,1.0,22,18.306217712103237,test,True,32,0.9375,10,True,True,True
2024-12-24,002364,True,9.71544222,10.1326698,427.74785276073595,0.16279069767441862,1.0,22,23.155742896638248,test,True,32,1.0,10,True,True,True
2024-12-25,002261,True,18.36,18.91,297.86427015250587,0.6744186046511628,1.0,22,80.04569841407228,test,True,32,1.0,10,True,True,True
2024-12-25,002297,True,6.66,6.76,148.4501501501501,0.023255813953488372,1.0,22,68.31157579020645,test,True,32,0.96875,10,True,True,True
2024-12-25,002460,True,35.98036962,35.86089966,-34.904205866075316,0.6976744186046512,1.0,22,41.962691167115885,test,True,32,0.9375,10,True,True,True
2024-12-26,000786,True,29.0753535,29.47298175,135.05783855903846,0.5813953488372093,1.0,22,33.57304524576072,test,True,32,0.96875,10,True,True,True
2024-12-26,002518,True,22.36861598,23.93972158,700.6705004389802,0.4186046511627907,1.0,22,135.04477185569408,test,True,32,1.0,10,True,True,True
2024-12-26,600438,True,22.42,22.05,-166.73122212310426,0.7906976744186046,1.0,22,31.307141912452195,test,True,32,0.9375,10,True,True,True
2024-12-27,002297,True,7.44,7.21,-310.8397849462374,0.023255813953488372,1.0,22,130.27153779822098,test,True,32,0.9375,10,True,True,True
2024-12-27,002364,True,11.40422052,11.4240885,15.721602787455193,0.8837209302325582,1.0,22,130.78748621907351,test,True,32,0.96875,10,True,True,True
2024-12-27,002518,True,23.97899922,23.55676459,-177.78517608517558,0.5581395348837209,1.0,22,138.60914093748843,test,True,32,1.0,10,True,True,True
2024-12-30,002297,True,7.23,6.88,-485.79405255878333,0.37209302325581395,1.0,22,52.28598053915479,test,True,32,1.0,10,True,True,True
2024-12-30,003816,True,4.02032072,4.03007878,22.571844660195275,0.5116279069767442,1.0,22,33.721334663951176,test,True,32,0.96875,10,True,True,True
2024-12-30,600176,True,10.96573984,10.99469866,24.70845070422504,0.16279069767441862,1.0,22,27.33269941801651,test,True,32,0.9375,10,True,True,True
2024-12-31,002261,True,18.33,17.67,-361.7654664484437,0.8372093023255814,1.0,22,68.4265683055462,test,True,32,0.9375,10,True,True,True
2024-12-31,600361,True,3.79194048,3.74282208,-131.23367875647713,0.09302325581395349,1.0,22,68.86654629320125,test,True,32,0.96875,10,True,True,True
2024-12-31,600438,True,22.14,22.09,-24.28355916892496,0.8604651162790697,1.0,22,76.92549193543944,test,True,32,1.0,10,True,True,True
2025-01-02,003816,True,3.84467564,3.79588534,-128.6035532994933,0.5581395348837209,1.0,22,22.66257693307658,test,True,32,0.9375,10,True,True,True
2025-01-02,600030,True,26.95070712,26.46015912,-183.71674554058964,1.0,1.0,22,40.67288031860074,test,True,32,1.0,10,True,True,True
2025-01-02,605499,True,184.58409025,183.800848,-44.132814710042794,0.3953488372093023,1.0,22,28.518974990014158,test,True,32,0.96875,10,True,True,True
2025-01-03,002128,True,18.0211416,18.13147512,59.524489795919095,0.2558139534883721,1.0,22,36.39929094586639,test,True,32,0.96875,10,True,True,True
2025-01-03,002261,True,16.56,17.69,680.6671497584559,0.5813953488372093,1.0,22,38.557161829992,test,True,32,1.0,10,True,True,True
2025-01-03,002364,True,11.19560673,12.60623331,1258.2822537710747,0.813953488372093,1.0,22,35.81752256873424,test,True,32,0.9375,10,True,True,True
2025-01-06,002297,True,6.07,6.38,509.0084019769359,0.046511627906976744,1.0,22,85.49999491881404,test,True,32,0.9375,10,True,True,True
2025-01-06,002364,True,12.60623331,13.86785004,999.0880220646181,0.8837209302325582,1.0,22,100.16351587751586,test,True,32,1.0,10,True,True,True
2025-01-06,003816,True,3.68854668,3.66903056,-54.61005291005347,0.5116279069767442,1.0,22,87.26555409691399,test,True,32,0.96875,10,True,True,True
2025-01-07,002364,True,13.86785004,15.25860864,1001.1653295128941,0.9069767441860465,1.0,22,187.27958224538932,test,True,32,1.0,10,True,True,True
2025-01-07,601186,True,8.36965386,8.27311806,-117.04025374855817,0.37209302325581395,1.0,22,67.91684892895496,test,True,32,0.9375,10,True,True,True
2025-01-07,601991,True,2.6252854,2.6446602,72.10073800737906,0.16279069767441862,1.0,22,70.9888188543663,test,True,32,0.96875,10,True,True,True
2025-01-08,002364,True,15.25860864,13.72877418,-1004.3041666666663,0.8604651162790697,1.0,22,108.26635463431045,test,True,32,1.0,10,True,True,True
2025-01-08,600584,True,36.74560286,37.52212874,209.624844215659,0.9069767441860465,1.0,22,61.87636112368232,test,True,32,0.9375,10,True,True,True
2025-01-08,603986,True,114.62947368,122.3763231,674.1165392633764,0.9767441860465116,1.0,22,78.52071837692692,test,True,32,0.96875,10,True,True,True
2025-01-09,003816,True,3.60072414,3.5129016,-245.60243902439043,0.46511627906976744,1.0,22,47.833216963457524,test,True,32,1.0,10,True,True,True
2025-01-09,600309,True,65.78206575,63.9858027,-274.76273062730587,0.813953488372093,1.0,22,28.82587934400507,test,True,32,0.9375,10,True,True,True
2025-01-09,600361,True,3.60529056,3.54634848,-165.1877384196187,0.11627906976744186,1.0,22,30.68589560367589,test,True,32,0.96875,10,True,True,True
2025-01-10,002364,True,14.13606777,12.55656336,-1119.0576950105412,0.9534883720930233,1.0,22,50.11083689334616,test,True,32,1.0,10,True,True,True
2025-01-10,003816,True,3.52265966,3.49338548,-84.80249307479146,0.6511627906976745,1.0,22,23.684340164094806,test,True,32,0.9375,10,True,True,True
2025-01-10,600030,True,26.00885496,26.00885496,-1.7,0.8837209302325582,1.0,22,26.452874791194347,test,True,32,0.96875,10,True,True,True
2025-01-13,002261,True,16.81,17.95,676.4677572873289,0.6976744186046512,1.0,23,40.61340394797234,test,True,32,0.96875,10,True,True,True
2025-01-13,002364,True,12.55656336,13.23207468,536.2746835443044,0.9302325581395349,1.0,23,79.04750387669468,test,True,32,1.0,10,True,True,True
2025-01-13,601138,True,19.1967576,20.06490365,450.5357723577231,0.9069767441860465,1.0,23,19.262769235773273,test,True,32,0.9375,10,True,True,True
2025-01-14,002364,True,13.22214069,12.04992987,-888.2514650638618,0.7441860465116279,1.0,23,111.09136590038644,test,True,32,0.96875,10,True,True,True
2025-01-14,002518,True,23.36037639,23.22290465,-60.548255569566855,0.5116279069767442,1.0,23,96.67066699611232,test,True,32,0.9375,10,True,True,True
2025-01-14,603986,True,129.08760396,132.29388354,246.68012958963374,0.9534883720930233,1.0,23,181.16429016572357,test,True,32,1.0,10,True,True,True
2025-01-15,002364,True,12.05986386,12.29827962,195.99357495881492,0.8372093023255814,1.0,23,167.21587667291297,test,True,32,1.0,10,True,True,True
2025-01-15,002518,True,23.29164052,23.14434937,-64.93777403035469,0.627906976744186,1.0,23,20.66189272075933,test,True,32,0.96875,10,True,True,True
2025-01-15,600438,True,21.57,21.72,67.84102920723181,0.5348837209302325,1.0,23,16.56322430229147,test,True,32,0.9375,10,True,True,True
2025-01-16,002364,True,12.16913775,12.13933578,-26.18979591836875,0.8372093023255814,1.0,23,53.59306621538197,test,True,32,0.9375,10,True,True,True
2025-01-16,002518,True,23.14434937,23.06579409,-35.64145099703039,0.6046511627906976,1.0,23,54.02681535679109,test,True,32,0.96875,10,True,True,True
2025-01-16,601100,True,58.85444795,61.71577065,484.4693210393958,0.4883720930232558,1.0,23,119.97481965752911,test,True,32,1.0,10,True,True,True
2025-01-17,002364,True,12.18900573,13.15260276,788.8460472697644,0.8837209302325582,1.0,23,162.04709489186453,test,True,32,1.0,10,True,True,True
2025-01-17,002518,True,23.09525232,24.30303975,521.2591836734704,0.5116279069767442,1.0,23,76.25925584539087,test,True,32,0.96875,10,True,True,True
2025-01-17,603986,True,134.19574503,132.433287,-133.03486681012106,1.0,1.0,23,33.625317735632464,test,True,32,0.9375,10,True,True,True
2025-01-20,002364,True,13.03339488,13.2122067,135.4951219512191,0.8604651162790697,1.0,23,103.69608495910435,test,True,32,1.0,10,True,True,True
2025-01-20,600919,True,9.21877704,9.13306527,-94.67520661157188,0.5813953488372093,1.0,23,18.676012588578857,test,True,32,0.96875,10,True,True,True
2025-01-20,601186,True,8.23450374,8.16692868,-83.76330597889778,0.27906976744186046,1.0,23,18.628121729161368,test,True,32,0.9375,10,True,True,True
2025-01-21,002364,True,13.2122067,14.08639782,659.9541353383454,0.7906976744186046,1.0,23,67.87275665485589,test,True,32,1.0,10,True,True,True
2025-01-21,600919,True,9.1425888,8.99973585,-157.95,0.5581395348837209,1.0,23,4.827701465487958,test,True,32,0.9375,10,True,True,True
2025-01-21,601818,True,3.49416041,3.4748657,-56.91987469373269,0.5348837209302325,1.0,23,9.743699485437192,test,True,32,0.96875,10,True,True,True
2025-01-22,002364,True,14.11619979,12.95392296,-825.063828289937,0.813953488372093,1.0,23,30.908440747830383,test,True,32,0.96875,10,True,True,True
2025-01-22,002518,True,24.3521368,23.18362701,-481.53870967742034,0.7209302325581395,1.0,23,11.711145933870238,test,True,32,0.9375,10,True,True,True
2025-01-22,601138,True,22.75713185,22.435235,-143.14877839691425,0.9534883720930233,1.0,23,70.40596527944759,test,True,32,1.0,10,True,True,True
2025-01-23,002364,True,12.94398897,14.24534166,1003.6722179585578,0.8837209302325582,1.0,23,105.01957083271733,test,True,32,1.0,10,True,True,True
2025-01-23,002518,True,23.22290465,24.65653851,615.6361522198739,0.627906976744186,1.0,23,71.04216872796528,test,True,32,0.96875,10,True,True,True
2025-01-23,601336,True,46.80901868,46.63614992,-38.630652441526934,0.7209302325581395,1.0,23,35.60973337943583,test,True,32,0.9375,10,True,True,True
2025-01-24,002028,True,79.9068016,80.23457344,39.31926662523514,0.3953488372093023,1.0,23,41.40365400629534,test,True,32,0.9375,10,True,True,True
2025-01-24,002364,True,14.24534166,13.36121655,-622.3415620641559,0.8604651162790697,1.0,23,195.07731573084337,test,True,32,1.0,10,True,True,True
2025-01-24,002518,True,24.6467191,22.85958648,-726.7996015936251,0.627906976744186,1.0,23,69.39272808055553,test,True,32,0.96875,10,True,True,True
2025-01-27,002261,True,16.91,18.57,979.9676522767586,0.813953488372093,1.0,23,41.95772801779479,test,True,32,0.96875,10,True,True,True
2025-01-27,002364,True,13.25194266,12.03006189,-923.738980509744,0.7441860465116279,1.0,23,103.63089483300917,test,True,32,1.0,10,True,True,True
2025-01-27,002518,True,22.8792253,22.40789362,-207.7085836909886,0.6976744186046512,1.0,23,35.43488032652027,test,True,32,0.9375,10,True,True,True
2025-02-05,002261,True,18.57,20.43,999.9155088852984,0.7209302325581395,1.0,23,131.4619851100208,test,True,32,1.0,10,True,True,True
2025-02-05,002364,True,12.03006189,12.03006189,-1.7,0.8837209302325582,1.0,23,93.24094751646206,test,True,32,0.96875,10,True,True,True
2025-02-05,002518,True,22.39807421,22.8792253,213.11806225339907,0.5116279069767442,1.0,23,57.30491657051251,test,True,32,0.9375,10,True,True,True
2025-02-06,002261,True,20.43,22.47,996.8315712187947,0.7906976744186046,1.0,23,167.17664088746756,test,True,32,1.0,10,True,True,True
2025-02-06,002364,True,12.03999588,12.56649735,435.5937293729384,0.6046511627906976,1.0,23,66.32075965206106,test,True,32,0.96875,10,True,True,True
2025-02-06,600584,True,42.0120412,41.73328832,-68.0507109004735,0.9069767441860465,1.0,23,58.56710759146571,test,True,32,0.9375,10,True,True,True
2025-02-07,002261,True,22.47,24.72,999.635113484647,0.9302325581395349,1.0,23,298.6343527566847,test,True,32,1.0,10,True,True,True
2025-02-07,002364,True,12.56649735,13.38108453,646.5213438735184,0.627906976744186,1.0,23,98.43546998545798,test,True,32,0.96875,10,True,True,True
2025-02-07,600438,True,22.73,22.12,-270.06779586449585,0.6744186046511628,1.0,23,76.49087936719935,test,True,32,0.9375,10,True,True,True
2025-02-10,002261,True,24.72,27.19,997.4909385113273,0.9534883720930233,1.0,23,141.36756623980315,test,True,32,1.0,10,True,True,True
2025-02-10,002364,True,13.40095251,14.37448353,724.7640474425499,0.6046511627906976,1.0,23,71.83986360604452,test,True,32,0.96875,10,True,True,True
2025-02-10,603259,True,56.3211258,55.22639292,-196.07340153452552,0.813953488372093,1.0,23,70.2786508284417,test,True,32,0.9375,10,True,True,True
2025-02-11,002261,True,27.19,29.91,998.6677822728929,0.4418604651162791,1.0,23,90.66802425159543,test,True,32,1.0,10,True,True,True
2025-02-11,601991,True,2.6834098,2.6930972,34.40108303248927,0.18604651162790697,1.0,23,10.955603914758948,test,True,32,0.9375,10,True,True,True
2025-02-11,603259,True,55.22639292,55.34162796,19.165936358893667,0.8604651162790697,1.0,23,12.595237137422533,test,True,32,0.96875,10,True,True,True
2025-02-12,002261,True,29.91,30.19,91.91417586091659,0.8604651162790697,1.0,23,80.38013948345126,test,True,32,0.96875,10,True,True,True
2025-02-12,002364,True,15.81491208,17.39441649,997.043718592967,0.8837209302325582,1.0,23,162.09627644709283,test,True,32,1.0,10,True,True,True
2025-02-12,002460,True,36.0401046,35.57218059,-131.5342541436459,0.6976744186046512,1.0,23,74.35988684804268,test,True,32,0.9375,10,True,True,True
2025-02-13,002297,True,6.5,6.43,-109.39230769230865,0.023255813953488372,1.0,23,35.86168009279583,test,True,32,0.9375,10,True,True,True
2025-02-13,002364,True,17.39441649,16.47055542,-532.8250713877792,0.5581395348837209,1.0,23,94.85080693367523,test,True,32,1.0,10,True,True,True
2025-02-13,002518,True,24.53870559,26.0214365,602.5416966786712,0.6744186046511628,1.0,23,50.83255197845998,test,True,32,0.96875,10,True,True,True
2025-02-14,002261,True,33.21,31.78,-432.29319482083747,1.0,1.0,23,278.38837564215373,test,True,32,1.0,10,True,True,True
2025-02-14,601100,True,68.32641275,69.60907465,186.0256317689513,0.6511627906976745,1.0,23,160.43066354848528,test,True,32,0.9375,10,True,True,True
2025-02-14,603259,True,57.09896232,59.84539744,479.2956273124794,0.7674418604651163,1.0,23,167.98209444169373,test,True,32,0.96875,10,True,True,True
2025-02-17,003816,True,3.69830474,3.66903056,-80.85567282322012,0.4883720930232558,1.0,23,53.226900316984405,test,True,32,1.0,10,True,True,True
2025-02-17,601818,True,3.58910786,3.65574912,183.97639257294435,0.4186046511627907,1.0,23,30.679439277888395,test,True,32,0.9375,10,True,True,True
2025-02-17,601991,True,2.7027846,2.6834098,-73.38458781361965,0.11627906976744186,1.0,23,45.28743654499693,test,True,32,0.96875,10,True,True,True
2025-02-18,003816,True,3.66903056,3.64951444,-54.89148936170248,0.5348837209302325,1.0,23,46.02654664221074,test,True,32,0.96875,10,True,True,True
2025-02-18,601991,True,2.6834098,2.664035,-73.90216606498187,0.20930232558139536,1.0,23,28.53435080691168,test,True,32,0.9375,10,True,True,True
2025-02-18,603259,True,58.90431128,60.01825,187.40987936093805,0.9534883720930233,1.0,23,58.79458620055555,test,True,32,1.0,10,True,True,True
2025-02-19,002297,True,6.52,6.61,136.33680981595126,0.023255813953488372,1.0,24,44.42731492014988,test,True,32,0.96875,10,True,True,True
2025-02-19,601100,True,77.85757733,81.22209816,430.4378785958685,0.8372093023255814,1.0,24,197.4119655711953,test,True,32,1.0,10,True,True,True
2025-02-19,601818,True,3.63670876,3.6652693,76.83403141361292,0.5116279069767442,1.0,24,28.78122060267763,test,True,32,0.9375,10,True,True,True
2025-02-20,002364,True,16.87784901,18.55669332,993.0027663331375,0.7906976744186046,1.0,24,20.872818474053044,test,True,32,0.96875,10,True,True,True
2025-02-20,003816,True,3.62999832,3.68854668,159.59032258064502,0.4883720930232558,1.0,24,27.75137992847819,test,True,32,1.0,10,True,True,True
2025-02-20,600016,True,3.98077056,3.95206308,-73.81538461538436,0.5116279069767442,1.0,24,18.694274892171045,test,True,32,0.9375,10,True,True,True
2025-02-21,002261,True,41.76,41.52,-59.17126436781436,1.0,1.0,24,209.97785309621648,test,True,32,0.9375,10,True,True,True
2025-02-21,002364,True,18.55669332,19.24213863,367.67901498929285,0.7674418604651163,1.0,24,374.1970288871432,test,True,32,1.0,10,True,True,True
2025-02-21,002518,True,28.73159366,28.81996835,29.05871496924121,0.4883720930232558,1.0,24,356.32645001122,test,True,32,0.96875,10,True,True,True
2025-02-24,002080,True,14.38994814,14.9200008,366.6492496589369,0.4883720930232558,1.0,24,156.3842236195795,test,True,32,1.0,10,True,True,True
2025-02-24,600919,True,8.62831818,8.55212994,-90.00022075055233,0.7906976744186046,1.0,24,20.01298205503634,test,True,32,0.9375,10,True,True,True
2025-02-24,605499,True,159.4233654,156.64099055,-176.22741905296664,0.5813953488372093,1.0,24,25.442579695796034,test,True,32,0.96875,10,True,True,True
2025-02-25,002297,True,6.61,6.71,149.58593040847128,0.023255813953488372,1.0,24,22.47378723010481,test,True,32,0.96875,10,True,True,True
2025-02-25,003816,True,3.68854668,3.68854668,-1.7,0.3953488372093023,1.0,24,23.633766803106607,test,True,32,1.0,10,True,True,True
2025-02-25,601336,True,47.47168226,49.0275011,326.03619259558906,0.7674418604651163,1.0,24,14.98450322963041,test,True,32,0.9375,10,True,True,True
2025-02-26,002601,True,17.02806695,17.08595273,32.29433427762055,0.23255813953488372,1.0,24,14.811298263857276,test,True,32,0.96875,10,True,True,True
2025-02-26,003816,True,3.69830474,3.62024026,-212.7817941952514,0.37209302325581395,1.0,24,11.568242981172538,test,True,32,0.9375,10,True,True,True
2025-02-26,601991,True,2.7027846,2.712472,34.14229390680926,0.16279069767441862,1.0,24,22.650771979790676,test,True,32,1.0,10,True,True,True
2025-02-27,002080,True,14.87092185,14.53718499,-226.12244224422423,0.5581395348837209,1.0,24,46.20004526698367,test,True,32,0.96875,10,True,True,True
2025-02-27,002261,True,35.23,33.5,-492.75875674141264,1.0,1.0,24,37.61775176925332,test,True,32,0.9375,10,True,True,True
2025-02-27,002364,True,16.37121552,16.7884431,253.15436893203818,0.7209302325581395,1.0,24,55.66749595722643,test,True,32,1.0,10,True,True,True
2025-02-28,002261,True,33.37,34.68,390.86817500749277,1.0,1.0,24,161.7769594475132,test,True,32,1.0,10,True,True,True
2025-02-28,002364,True,16.69903719,16.66923522,-19.546519928612636,0.7441860465116279,1.0,24,79.60881276131346,test,True,32,0.96875,10,True,True,True
2025-02-28,002518,True,25.78577066,25.51082718,-108.3260472201075,0.5581395348837209,1.0,24,51.8088970709381,test,True,32,0.9375,10,True,True,True
